train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3509399890899658,0.73504,0.86249,0.22985999286174774,0.47944000363349915,0.3509704866253149,109.85376231372356,0.3618899881839752,0.69198,0.8599,0.28271999955177307,0.5317100286483765,0.36182689852417466,113.25181923806667,1715228435,,False,79,9844abfe,2024-05-09_04-20-35,363.3842742443085,28302.683494329453,2219411,vader,131.130.125.97,28302.683494329453,79,64,3,0.0,0.0001
0.348580002784729,0.73959,0.86506,0.22592000663280487,0.47530999779701233,0.3485646038390577,109.10072100162506,0.3610000014305115,0.6996,0.86109,0.2757300138473511,0.5250999927520752,0.3609895921838931,112.98974235355854,1715228775,,False,80,9844abfe,2024-05-09_04-26-15,339.9899923801422,28642.673486709595,2219411,vader,131.130.125.97,28642.673486709595,80,64,3,0.0,0.0001
0.34610000252723694,0.74466,0.86849,0.22150999307632446,0.47064998745918274,0.3463922563357094,108.42077623307705,0.3602699935436249,0.69903,0.86113,0.2762399911880493,0.5255900025367737,0.3604419800801018,112.81833976507187,1715229125,,False,81,9844abfe,2024-05-09_04-32-05,350.5136523246765,28993.18713903427,2219411,vader,131.130.125.97,28993.18713903427,81,64,3,0.0,0.0001
0.34683001041412354,0.74201,0.86673,0.22381000220775604,0.4730899930000305,0.3466610337217776,108.50490355491638,0.3607099950313568,0.695,0.86162,0.27994000911712646,0.5291000008583069,0.3608333458915686,112.94083726406097,1715229454,,False,82,9844abfe,2024-05-09_04-37-34,328.40203762054443,29321.589176654816,2219411,vader,131.130.125.97,29321.589176654816,82,64,3,0.0,0.0001
0.3470099866390228,0.74016,0.86599,0.2254199981689453,0.47477999329566956,0.34712772718824136,108.65097860991955,0.3611299991607666,0.69871,0.86197,0.27654001116752625,0.5258700251579285,0.3611160500552327,113.02932366728783,1715229801,,False,83,9844abfe,2024-05-09_04-43-21,347.0503509044647,29668.63952755928,2219411,vader,131.130.125.97,29668.63952755928,83,64,3,0.0,0.0001
0.3459399938583374,0.73937,0.86444,0.22609999775886536,0.4754999876022339,0.34599783473883194,108.2973222732544,0.36157000064849854,0.69825,0.85985,0.27695998549461365,0.5262699723243713,0.36173570551240025,113.22327582538128,1715230148,,False,84,9844abfe,2024-05-09_04-49-08,347.639821767807,30016.279349327087,2219411,vader,131.130.125.97,30016.279349327087,84,64,3,0.0,0.0001
0.34450000524520874,0.74475,0.86825,0.22144000232219696,0.47056999802589417,0.34448774863546267,107.82466532289982,0.3611699938774109,0.6925,0.86127,0.28224000334739685,0.5312600135803223,0.3610785340253537,113.01758114993572,1715230515,,False,85,9844abfe,2024-05-09_04-55-15,366.50833654403687,30382.787685871124,2219411,vader,131.130.125.97,30382.787685871124,85,64,3,0.0,0.0001
0.34439998865127563,0.742,0.86695,0.22382999956607819,0.4731000065803528,0.3449318263763056,107.96366165578365,0.35962000489234924,0.69341,0.86258,0.28141000866889954,0.5304800271987915,0.35957011147238577,112.54544489085674,1715230860,,False,86,9844abfe,2024-05-09_05-01-00,344.6835708618164,30727.47125673294,2219411,vader,131.130.125.97,30727.47125673294,86,64,3,0.0,0.0001
0.3430100083351135,0.74491,0.86918,0.22130000591278076,0.4704200029373169,0.3428928828277527,107.3254723250866,0.3594900071620941,0.70098,0.86261,0.27445000410079956,0.5238800048828125,0.3593945962171585,112.49050861597061,1715231209,,False,87,9844abfe,2024-05-09_05-06-49,349.2962472438812,31076.767503976822,2219411,vader,131.130.125.97,31076.767503976822,87,64,3,0.0,0.0001
0.34595000743865967,0.73978,0.8666,0.22574999928474426,0.47512999176979065,0.34605742324465,108.31597347557545,0.3600899875164032,0.69669,0.86106,0.27838999032974243,0.5276299715042114,0.3600941601747903,112.70947213470936,1715231557,,False,88,9844abfe,2024-05-09_05-12-37,347.8249635696411,31424.592467546463,2219411,vader,131.130.125.97,31424.592467546463,88,64,3,0.0,0.0001
0.3398999869823456,0.75118,0.87261,0.21585999429225922,0.46459999680519104,0.3398475707434237,106.37228964269161,0.35813000798225403,0.69806,0.86337,0.2771399915218353,0.5264400243759155,0.3580933311305488,112.08321264386177,1715231905,,False,89,9844abfe,2024-05-09_05-18-25,347.9052667617798,31772.497734308243,2219411,vader,131.130.125.97,31772.497734308243,89,64,3,0.0,0.0001
0.3425999879837036,0.74562,0.86913,0.22068999707698822,0.46977001428604126,0.3425318357377007,107.2124645859003,0.35982000827789307,0.69613,0.86314,0.2789100110530853,0.5281199812889099,0.3599827682343535,112.67460645735264,1715232259,,False,90,9844abfe,2024-05-09_05-24-19,354.6324121952057,32127.13014650345,2219411,vader,131.130.125.97,32127.13014650345,90,64,3,0.0,0.0001
0.34411999583244324,0.74365,0.86715,0.22238999605178833,0.47157999873161316,0.34407522212773467,107.69554452598095,0.35815000534057617,0.70013,0.86245,0.2752299904823303,0.5246300101280212,0.3582414868064582,112.12958537042141,1715232606,,False,91,9844abfe,2024-05-09_05-30-06,346.33010387420654,32473.460250377655,2219411,vader,131.130.125.97,32473.460250377655,91,64,3,0.0,0.0001
0.342629998922348,0.74801,0.87039,0.2186100035905838,0.46755000948905945,0.34255329098183507,107.21918007731438,0.35813000798225403,0.6965,0.86257,0.2785699963569641,0.5277900099754333,0.3579328219635418,112.03297327458858,1715232944,,False,92,9844abfe,2024-05-09_05-35-44,337.95694494247437,32811.41719532013,2219411,vader,131.130.125.97,32811.41719532013,92,64,3,0.0,0.0001
0.3400999903678894,0.75038,0.87161,0.2165600061416626,0.46535998582839966,0.3401224940253523,106.45834062993526,0.3583199977874756,0.69979,0.86333,0.2755500078201294,0.5249199867248535,0.35822944666821355,112.12581680715084,1715233288,,False,93,9844abfe,2024-05-09_05-41-28,344.039306640625,33155.456501960754,2219411,vader,131.130.125.97,33155.456501960754,93,64,3,0.0,0.0001
0.34198999404907227,0.74754,0.86968,0.21900999546051025,0.4679900109767914,0.34207672204453343,107.07001399993896,0.357589989900589,0.7035,0.86333,0.2721399962902069,0.5216699838638306,0.35742355645083773,111.8735731691122,1715233640,,False,94,9844abfe,2024-05-09_05-47-20,352.4710636138916,33507.927565574646,2219411,vader,131.130.125.97,33507.927565574646,94,64,3,0.0,0.0001
0.34088000655174255,0.7475,0.86935,0.21905000507831573,0.46803000569343567,0.3411561133572088,106.78186348080635,0.3591099977493286,0.69706,0.86245,0.2780500054359436,0.5273100137710571,0.35943488143503477,112.50311788916588,1715233996,,False,95,9844abfe,2024-05-09_05-53-16,356.29045701026917,33864.218022584915,2219411,vader,131.130.125.97,33864.218022584915,95,64,3,0.0,0.0001
0.3412199914455414,0.74819,0.87041,0.21844999492168427,0.4673900008201599,0.341210953296183,106.79902838170528,0.35806000232696533,0.70297,0.86307,0.2726300060749054,0.5221400260925293,0.3581136540292551,112.08957371115685,1715234340,,False,96,9844abfe,2024-05-09_05-59-00,343.2980360984802,34207.516058683395,2219411,vader,131.130.125.97,34207.516058683395,96,64,3,0.0,0.0001
0.342629998922348,0.74565,0.8705,0.220660001039505,0.46974000334739685,0.3426525763715037,107.25025640428066,0.35899999737739563,0.69733,0.86313,0.2778100073337555,0.5270799994468689,0.3592471232334265,112.44434957206249,1715234698,,False,97,9844abfe,2024-05-09_06-04-58,358.2972493171692,34565.813308000565,2219411,vader,131.130.125.97,34565.813308000565,97,64,3,0.0,0.0001
0.33928000926971436,0.75136,0.87198,0.21570000052452087,0.4644399881362915,0.3394803071555238,106.25733613967896,0.3620400130748749,0.69041,0.86293,0.28415998816490173,0.5330600142478943,0.3619316054609256,113.28459250926971,1715235024,,False,98,9844abfe,2024-05-09_06-10-24,326.0459520816803,34891.859260082245,2219411,vader,131.130.125.97,34891.859260082245,98,64,3,0.0,0.0001
0.33956000208854675,0.75066,0.87224,0.21630999445915222,0.4650900065898895,0.33967129733806223,106.31711606681347,0.35774001479148865,0.70576,0.86429,0.27006998658180237,0.5196800231933594,0.35762773087611216,111.9374797642231,1715235367,,False,99,9844abfe,2024-05-09_06-16-07,342.88817286491394,35234.74743294716,2219411,vader,131.130.125.97,35234.74743294716,99,64,3,0.0,0.0001
0.34264999628067017,0.74808,0.86853,0.21854999661445618,0.46748998761177063,0.3428035744082052,107.29751878976822,0.3608500063419342,0.69308,0.86376,0.2817099988460541,0.5307599902153015,0.36085294815488517,112.94697277247906,1715235719,,True,100,9844abfe,2024-05-09_06-21-59,351.8286142349243,35586.57604718208,2219411,vader,131.130.125.97,35586.57604718208,100,64,3,0.0,0.0001
