train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4706900119781494,0.54537,0.76128,0.3944000005722046,0.6280199885368347,0.47039890689210007,147.23485785722733,0.4483700096607208,0.54076,0.82589,0.4215100109577179,0.6492400169372559,0.44816833282240665,140.27668817341328,1715260723,,False,14,2337e94a,2024-05-09_13-18-43,283.33562898635864,4017.043974876404,2229677,vader,131.130.125.97,4017.043974876404,14,128,3,0.0,0.001
0.46487998962402344,0.55519,0.76624,0.38589000701904297,0.6212000250816345,0.46468313271626116,145.44582054018974,0.47567999362945557,0.55021,0.80556,0.41284000873565674,0.6425300240516663,0.47571674722452134,148.89934188127518,1715261008,,False,15,2337e94a,2024-05-09_13-23-28,285.3050947189331,4302.349069595337,2229677,vader,131.130.125.97,4302.349069595337,15,128,3,0.0,0.001
0.4484499990940094,0.58345,0.78092,0.3613699972629547,0.601140022277832,0.4481798010512282,140.28027772903442,0.8364999890327454,-0.20598,0.77345,1.106909990310669,1.0520999431610107,0.8365960326819374,261.8545582294464,1715261279,,False,16,2337e94a,2024-05-09_13-27-59,271.19153332710266,4573.54060292244,2229677,vader,131.130.125.97,4573.54060292244,16,128,3,0.0,0.001
0.4647499918937683,0.54892,0.76424,0.3913300037384033,0.6255599856376648,0.46502240635335634,145.55201318860054,0.4286099970340729,0.60656,0.80925,0.36111998558044434,0.6009299755096436,0.4285193295143664,134.12655013799667,1715261555,,False,17,2337e94a,2024-05-09_13-32-35,276.3303563594818,4849.870959281921,2229677,vader,131.130.125.97,4849.870959281921,17,128,3,0.0,0.001
0.45649001002311707,0.57096,0.77431,0.37220999598503113,0.6100900173187256,0.4562814004314593,142.81607833504677,0.4165099859237671,0.60595,0.81778,0.3616800010204315,0.6014000177383423,0.41635190497952906,130.3181462585926,1715261822,,False,18,2337e94a,2024-05-09_13-37-02,266.86679887771606,5116.737758159637,2229677,vader,131.130.125.97,5116.737758159637,18,128,3,0.0,0.001
0.46821001172065735,0.56362,0.76771,0.37856999039649963,0.6152799725532532,0.4684444628774929,146.6231168806553,0.42379000782966614,0.61173,0.83017,0.3563700020313263,0.5969700217247009,0.42395515730396244,132.69796423614025,1715262100,,False,19,2337e94a,2024-05-09_13-41-40,277.325959444046,5394.0637176036835,2229677,vader,131.130.125.97,5394.0637176036835,19,128,3,0.0,0.001
0.44861000776290894,0.58035,0.77764,0.36406001448631287,0.6033700108528137,0.4486061788785953,140.41373398900032,0.43838000297546387,0.56865,0.81419,0.39590999484062195,0.6292099952697754,0.4383674967593659,137.20902648568153,1715262377,,False,20,2337e94a,2024-05-09_13-46-17,277.7310049533844,5671.794722557068,2229677,vader,131.130.125.97,5671.794722557068,20,128,3,0.0,0.001
0.4575299918651581,0.57452,0.77322,0.36910998821258545,0.6075500249862671,0.4573993523852132,143.16599729657173,0.4251500070095062,0.60591,0.81113,0.3617199957370758,0.6014299988746643,0.42502697778586,133.03344404697418,1715262655,,False,21,2337e94a,2024-05-09_13-50-55,277.47352862358093,5949.268251180649,2229677,vader,131.130.125.97,5949.268251180649,21,128,3,0.0,0.001
0.4458500146865845,0.59104,0.78198,0.35479000210762024,0.5956400036811829,0.4459397762347334,139.57914996147156,0.42080000042915344,0.61995,0.81785,0.3488300144672394,0.5906199812889099,0.42080191520456306,131.71099945902824,1715262938,,False,22,2337e94a,2024-05-09_13-55-38,282.8609435558319,6232.129194736481,2229677,vader,131.130.125.97,6232.129194736481,22,128,3,0.0,0.001
0.4414699971675873,0.60019,0.78914,0.3468500077724457,0.5889400243759155,0.4413247189392297,138.1346370279789,0.4515500068664551,0.54279,0.83214,0.41964998841285706,0.6478099822998047,0.4514371853666945,141.2998390197754,1715263216,,False,23,2337e94a,2024-05-09_14-00-16,278.0532863140106,6510.182481050491,2229677,vader,131.130.125.97,6510.182481050491,23,128,3,0.0,0.001
0.4415600001811981,0.59724,0.78964,0.3494099974632263,0.5911099910736084,0.4415773522263518,138.2137112468481,0.6291800141334534,0.3671,0.83604,0.5809100270271301,0.762179970741272,0.6291494955079624,196.92379209399223,1715263495,,False,24,2337e94a,2024-05-09_14-04-55,279.05650568008423,6789.238986730576,2229677,vader,131.130.125.97,6789.238986730576,24,128,3,0.0,0.001
0.43740999698638916,0.60394,0.78986,0.34360000491142273,0.5861700177192688,0.43726665114823243,136.86446180939674,0.41187000274658203,0.61309,0.82759,0.3551200032234192,0.5959200263023376,0.4117585210183177,128.88041707873344,1715263779,,False,25,2337e94a,2024-05-09_14-09-39,284.49309754371643,7073.732084274292,2229677,vader,131.130.125.97,7073.732084274292,25,128,3,0.0,0.001
0.4270400106906891,0.62121,0.79899,0.32861000299453735,0.5732499957084656,0.4270415696949243,133.6640113145113,0.45486998558044434,0.59932,0.84067,0.3677699863910675,0.606440007686615,0.4552359444836077,142.48885062336922,1715264066,,False,26,2337e94a,2024-05-09_14-14-26,286.12849283218384,7359.860577106476,2229677,vader,131.130.125.97,7359.860577106476,26,128,3,0.0,0.001
0.42465001344680786,0.62551,0.80182,0.32488998770713806,0.5699899792671204,0.4245469080754362,132.88318222761154,0.48954999446868896,0.55312,0.8327,0.4101699888706207,0.6404500007629395,0.48972484955010703,153.2838779091835,1715264347,,False,27,2337e94a,2024-05-09_14-19-07,281.40920901298523,7641.269786119461,2229677,vader,131.130.125.97,7641.269786119461,27,128,3,0.0,0.001
0.43094998598098755,0.61282,0.79865,0.335889995098114,0.5795599818229675,0.4308861358858907,134.86736053228378,0.49059998989105225,0.48976,0.83608,0.46832001209259033,0.6843400001525879,0.4904605975737587,153.51416704058647,1715264630,,False,28,2337e94a,2024-05-09_14-23-50,283.4877781867981,7924.757564306259,2229677,vader,131.130.125.97,7924.757564306259,28,128,3,0.0,0.001
0.4264500141143799,0.62312,0.80168,0.3269599974155426,0.5717999935150146,0.42646982780279824,133.48505610227585,0.4005100131034851,0.62826,0.83934,0.3412100076675415,0.5841299891471863,0.40049088620149287,125.35364738106728,1715264906,,False,29,2337e94a,2024-05-09_14-28-26,275.61675453186035,8200.37431883812,2229677,vader,131.130.125.97,8200.37431883812,29,128,3,0.0,0.001
0.4303100109100342,0.61605,0.79644,0.33309000730514526,0.5771399736404419,0.43046624520525767,134.73593474924564,0.4289099872112274,0.59819,0.80412,0.36880001425743103,0.6072900295257568,0.42908752635835457,134.30439575016499,1715265188,,False,30,2337e94a,2024-05-09_14-33-08,282.1134717464447,8482.487790584564,2229677,vader,131.130.125.97,8482.487790584564,30,128,3,0.0,0.001
0.4187299907207489,0.63659,0.80891,0.31527000665664673,0.561489999294281,0.41905288450634137,131.16355285048485,0.43981000781059265,0.56897,0.83909,0.3956199884414673,0.6289799809455872,0.4397121267958571,137.62989568710327,1715265468,,False,31,2337e94a,2024-05-09_14-37-48,279.9071669578552,8762.39495754242,2229677,vader,131.130.125.97,8762.39495754242,31,128,3,0.0,0.001
0.41273999214172363,0.64547,0.81489,0.307559996843338,0.5545899868011475,0.41263100895257043,129.15350580215454,0.49511998891830444,0.55069,0.83283,0.4124000072479248,0.6421899795532227,0.49510067406172953,154.96651098132133,1715265747,,False,32,2337e94a,2024-05-09_14-42-27,279.21654868125916,9041.611506223679,2229677,vader,131.130.125.97,9041.611506223679,32,128,3,0.0,0.001
0.4170899987220764,0.63767,0.81017,0.31433001160621643,0.5606499910354614,0.4172493299356284,130.59904026985168,0.4258100092411041,0.63423,0.84314,0.3357200026512146,0.5794100165367126,0.4256729665465248,133.23563852906227,1715266022,,False,33,2337e94a,2024-05-09_14-47-02,274.97138714790344,9316.582893371582,2229677,vader,131.130.125.97,9316.582893371582,33,128,3,0.0,0.001
0.41008999943733215,0.65336,0.81812,0.3007200062274933,0.5483800172805786,0.4102777085555628,128.41692277789116,0.3963499963283539,0.63795,0.83745,0.3323099911212921,0.5764600038528442,0.3964228263487831,124.08034464716911,1715266289,,False,34,2337e94a,2024-05-09_14-51-29,266.33401918411255,9582.916912555695,2229677,vader,131.130.125.97,9582.916912555695,34,128,3,0.0,0.001
0.4088500142097473,0.65363,0.81833,0.30048999190330505,0.5481699705123901,0.40891681035486654,127.99096164107323,0.43814998865127563,0.55813,0.84093,0.40557000041007996,0.6368399858474731,0.438090979005582,137.12247642874718,1715266566,,False,35,2337e94a,2024-05-09_14-56-06,276.97716546058655,9859.894078016281,2229677,vader,131.130.125.97,9859.894078016281,35,128,3,0.0,0.001
0.40966999530792236,0.64845,0.8162,0.30498000979423523,0.5522500276565552,0.4096581694512322,128.22300703823566,0.3854199945926666,0.67044,0.84339,0.3024899959564209,0.5499899983406067,0.38541285845989615,120.6342246979475,1715266844,,False,36,2337e94a,2024-05-09_15-00-44,277.8768582344055,10137.770936250687,2229677,vader,131.130.125.97,10137.770936250687,36,128,3,0.0,0.001
0.40964001417160034,0.64875,0.81536,0.304720014333725,0.5520200133323669,0.40977684491739486,128.2601524591446,0.3803800046443939,0.671,0.84419,0.30197998881340027,0.5495200157165527,0.3805054500937081,119.09820587933064,1715267125,,False,37,2337e94a,2024-05-09_15-05-25,281.12047147750854,10418.891407728195,2229677,vader,131.130.125.97,10418.891407728195,37,128,3,0.0,0.001
0.41054999828338623,0.64373,0.81052,0.30908000469207764,0.5559499859809875,0.41038054637253857,128.44911101460457,0.500540018081665,0.49283,0.84202,0.4655100107192993,0.6822800040245056,0.5002285083071493,156.5715231001377,1715267403,,False,38,2337e94a,2024-05-09_15-10-03,278.79616498947144,10697.687572717667,2229677,vader,131.130.125.97,10697.687572717667,38,128,3,0.0,0.001
0.40281999111175537,0.6608,0.82187,0.29427000880241394,0.542460024356842,0.40277381941152457,126.06820547580719,0.3810099959373474,0.67195,0.84772,0.3010999858379364,0.5487300157546997,0.38097655363737964,119.24566128849983,1715267649,,False,39,2337e94a,2024-05-09_15-14-09,245.1604082584381,10942.847980976105,2229677,vader,131.130.125.97,10942.847980976105,39,128,3,0.0,0.001
0.40354999899864197,0.66161,0.82074,0.2935599982738495,0.5418099761009216,0.40342826184373315,126.27304595708847,0.39969998598098755,0.63887,0.83892,0.33145999908447266,0.57573002576828,0.3997332864580825,125.11651866137981,1715267878,,False,40,2337e94a,2024-05-09_15-17-58,229.20165061950684,11172.049631595612,2229677,vader,131.130.125.97,11172.049631595612,40,128,3,0.0,0.001
0.40242999792099,0.6629,0.82279,0.2924399971961975,0.5407800078392029,0.40224803574740314,125.90363518893719,0.384660005569458,0.66365,0.84387,0.3087199926376343,0.555620014667511,0.3846936680543156,120.40911810100079,1715268108,,False,41,2337e94a,2024-05-09_15-21-48,230.35758423805237,11402.407215833664,2229677,vader,131.130.125.97,11402.407215833664,41,128,3,0.0,0.001
0.39761999249458313,0.66345,0.82281,0.29197001457214355,0.540340006351471,0.3978768740884793,124.53546158969402,0.38062000274658203,0.67785,0.85048,0.2956799864768982,0.5437700152397156,0.3804361388896601,119.07651147246361,1715268337,,False,42,2337e94a,2024-05-09_15-25-37,228.59967279434204,11631.006888628006,2229677,vader,131.130.125.97,11631.006888628006,42,128,3,0.0,0.001
0.3972100019454956,0.67172,0.82688,0.2847900092601776,0.5336599946022034,0.3972474371853728,124.33844783902168,0.3796499967575073,0.67906,0.85271,0.29458001255989075,0.5427500009536743,0.37975931377075733,118.86466521024704,1715268566,,False,43,2337e94a,2024-05-09_15-29-26,228.93784928321838,11859.944737911224,2229677,vader,131.130.125.97,11859.944737911224,43,128,3,0.0,0.001
0.3936600089073181,0.67469,0.82953,0.2822200059890747,0.5312399864196777,0.3938994946571204,123.29054182767868,0.39778000116348267,0.66509,0.85151,0.3073999881744385,0.5544400215148926,0.3975622384026409,124.43698062002659,1715268795,,False,44,2337e94a,2024-05-09_15-33-15,229.18263125419617,12089.12736916542,2229677,vader,131.130.125.97,12089.12736916542,44,128,3,0.0,0.001
0.3991999924182892,0.66777,0.82448,0.28821998834609985,0.5368599891662598,0.3992876643285203,124.97703893482685,0.3822399973869324,0.66896,0.84946,0.3038400113582611,0.5512199997901917,0.38214751578177125,119.6121724396944,1715269025,,True,45,2337e94a,2024-05-09_15-37-05,230.14088439941406,12319.268253564835,2229677,vader,131.130.125.97,12319.268253564835,45,128,3,0.0,0.001
