train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.9383,0.50324,0.86617,0.17489688896081027,29.732471123337746,0.07345,0.93552,0.37356,0.80713,0.19187641501426697,4.796910375356674,1713562781,,False,70,60a62984,2024-04-19_23-39-41,89.7298812866211,6189.207394123077,26576,AT-MB-PC-EOS,127.0.0.1,6189.207394123077,70,64,3,0.0,0.0001
0.07743,0.93931,0.52311,0.87315,0.1704716859933208,28.980186618864536,0.07345,0.93531,0.37938,0.80615,0.19174034267663956,4.793508566915989,1713562868,,False,71,60a62984,2024-04-19_23-41-08,86.97725486755371,6276.184648990631,26576,AT-MB-PC-EOS,127.0.0.1,6276.184648990631,71,64,3,0.0,0.0001
0.07743,0.9379,0.51041,0.87054,0.1724164304049576,29.310793168842793,0.07345,0.93001,0.3516,0.80903,0.19916311264038086,4.9790778160095215,1713562957,,False,72,60a62984,2024-04-19_23-42-37,89.48488807678223,6365.669537067413,26576,AT-MB-PC-EOS,127.0.0.1,6365.669537067413,72,64,3,0.0,0.0001
0.07743,0.9389,0.51594,0.86927,0.17183409736436955,29.211796551942825,0.07345,0.932,0.35892,0.80006,0.20193077772855758,5.04826944321394,1713563043,,False,73,60a62984,2024-04-19_23-44-03,86.06761455535889,6451.737151622772,26576,AT-MB-PC-EOS,127.0.0.1,6451.737151622772,73,64,3,0.0,0.0001
0.07743,0.93954,0.52476,0.87299,0.17045364344821257,28.977119386196136,0.07345,0.93292,0.382,0.8104,0.19267320930957793,4.8168302327394485,1713563133,,False,74,60a62984,2024-04-19_23-45-33,90.09116196632385,6541.828313589096,26576,AT-MB-PC-EOS,127.0.0.1,6541.828313589096,74,64,3,0.0,0.0001
0.07743,0.93802,0.52202,0.8711,0.1705306433579501,28.990209370851517,0.07345,0.93262,0.38764,0.80967,0.19061953216791153,4.765488304197788,1713563220,,False,75,60a62984,2024-04-19_23-47-00,86.48478150367737,6628.313095092773,26576,AT-MB-PC-EOS,127.0.0.1,6628.313095092773,75,64,3,0.0,0.0001
0.07743,0.93905,0.5253,0.87327,0.17012089363792363,28.920551918447018,0.07345,0.93585,0.37645,0.80675,0.19462710946798326,4.865677736699581,1713563310,,False,76,60a62984,2024-04-19_23-48-30,90.17255115509033,6718.485646247864,26576,AT-MB-PC-EOS,127.0.0.1,6718.485646247864,76,64,3,0.0,0.0001
0.07743,0.94062,0.53046,0.87481,0.16983337042962804,28.871672973036766,0.07345,0.93547,0.37539,0.7996,0.1971258744597435,4.9281468614935875,1713563397,,False,77,60a62984,2024-04-19_23-49-57,87.25103402137756,6805.736680269241,26576,AT-MB-PC-EOS,127.0.0.1,6805.736680269241,77,64,3,0.0,0.0001
0.07743,0.93952,0.52866,0.87448,0.17025406421983943,28.943190917372704,0.07345,0.93583,0.38004,0.81683,0.1901370370388031,4.7534259259700775,1713563484,,False,78,60a62984,2024-04-19_23-51-24,86.39737391471863,6892.13405418396,26576,AT-MB-PC-EOS,127.0.0.1,6892.13405418396,78,64,3,0.0,0.0001
0.07743,0.93953,0.5318,0.87816,0.16932492694433998,28.785237580537796,0.07345,0.93522,0.36071,0.80574,0.19478946626186372,4.869736656546593,1713563574,,False,79,60a62984,2024-04-19_23-52-54,89.96167016029358,6982.0957243442535,26576,AT-MB-PC-EOS,127.0.0.1,6982.0957243442535,79,64,3,0.0,0.0001
0.07743,0.94013,0.53133,0.88074,0.16724595361772707,28.4318121150136,0.07345,0.93494,0.39928,0.80948,0.19649671703577043,4.91241792589426,1713563661,,False,80,60a62984,2024-04-19_23-54-21,87.03106307983398,7069.1267874240875,26576,AT-MB-PC-EOS,127.0.0.1,7069.1267874240875,80,64,3,0.0,0.0001
0.07743,0.93955,0.52444,0.87597,0.16926327935036492,28.774757489562035,0.07345,0.93327,0.36222,0.81514,0.19575451135635377,4.893862783908844,1713563751,,False,81,60a62984,2024-04-19_23-55-51,90.22714805603027,7159.353935480118,26576,AT-MB-PC-EOS,127.0.0.1,7159.353935480118,81,64,3,0.0,0.0001
0.07743,0.94003,0.54031,0.87718,0.16661045805496327,28.323777869343758,0.07345,0.93543,0.37752,0.80487,0.19288233429193496,4.822058357298374,1713563838,,False,82,60a62984,2024-04-19_23-57-18,86.87511801719666,7246.229053497314,26576,AT-MB-PC-EOS,127.0.0.1,7246.229053497314,82,64,3,0.0,0.0001
0.07743,0.93913,0.52671,0.87622,0.1707953154164202,29.035203620791435,0.07345,0.93366,0.36712,0.80607,0.19604937493801117,4.901234373450279,1713563928,,False,83,60a62984,2024-04-19_23-58-48,90.4405608177185,7336.669614315033,26576,AT-MB-PC-EOS,127.0.0.1,7336.669614315033,83,64,3,0.0,0.0001
0.07743,0.94003,0.52874,0.87742,0.16838231656481237,28.624993816018105,0.07345,0.93431,0.37644,0.82185,0.1962803342938423,4.907008357346058,1713564015,,False,84,60a62984,2024-04-20_00-00-15,86.93461632728577,7423.604230642319,26576,AT-MB-PC-EOS,127.0.0.1,7423.604230642319,84,64,3,0.0,0.0001
0.07743,0.9402,0.54378,0.88064,0.1671453436507898,28.41470842063427,0.07345,0.93276,0.36805,0.80052,0.20167890965938567,5.041972741484642,1713564098,,False,85,60a62984,2024-04-20_00-01-38,83.11229300498962,7506.716523647308,26576,AT-MB-PC-EOS,127.0.0.1,7506.716523647308,85,64,3,0.0,0.0001
0.07743,0.94028,0.54394,0.88147,0.16695359371164264,28.382110930979252,0.07345,0.93353,0.36753,0.80972,0.188756588101387,4.718914702534676,1713564185,,False,86,60a62984,2024-04-20_00-03-05,86.96261882781982,7593.679142475128,26576,AT-MB-PC-EOS,127.0.0.1,7593.679142475128,86,64,3,0.0,0.0001
0.07743,0.94094,0.53959,0.87976,0.16723439973943374,28.429847955703735,0.07345,0.934,0.38887,0.8107,0.1949976623058319,4.874941557645798,1713564273,,False,87,60a62984,2024-04-20_00-04-33,87.53660178184509,7681.215744256973,26576,AT-MB-PC-EOS,127.0.0.1,7681.215744256973,87,64,3,0.0,0.0001
0.07743,0.94033,0.54202,0.88102,0.16692345685818616,28.376987665891647,0.07345,0.93333,0.35663,0.80831,0.19577545315027237,4.894386328756809,1713564361,,False,88,60a62984,2024-04-20_00-06-01,88.46708989143372,7769.682834148407,26576,AT-MB-PC-EOS,127.0.0.1,7769.682834148407,88,64,3,0.0,0.0001
0.07743,0.94065,0.53951,0.88139,0.16647286932258046,28.300387784838676,0.07345,0.93369,0.3669,0.80647,0.19703042566776274,4.925760641694069,1713564448,,False,89,60a62984,2024-04-20_00-07-28,86.75347113609314,7856.4363052845,26576,AT-MB-PC-EOS,127.0.0.1,7856.4363052845,89,64,3,0.0,0.0001
0.07743,0.93981,0.52899,0.8801,0.16746575284530135,28.46917798370123,0.07345,0.9329,0.35343,0.80043,0.19871735006570815,4.967933751642704,1713564538,,False,90,60a62984,2024-04-20_00-08-58,90.24137330055237,7946.6776785850525,26576,AT-MB-PC-EOS,127.0.0.1,7946.6776785850525,90,64,3,0.0,0.0001
0.07743,0.94022,0.54328,0.87896,0.1680458660949679,28.567797236144543,0.07345,0.93487,0.37026,0.80361,0.19615544945001603,4.9038862362504005,1713564625,,False,91,60a62984,2024-04-20_00-10-25,86.58035516738892,8033.258033752441,26576,AT-MB-PC-EOS,127.0.0.1,8033.258033752441,91,64,3,0.0,0.0001
0.07743,0.94034,0.55128,0.88138,0.16580388278645627,28.186660073697567,0.07345,0.93231,0.37991,0.81077,0.19027607262134552,4.756901815533638,1713564715,,False,92,60a62984,2024-04-20_00-11-55,89.95585203170776,8123.213885784149,26576,AT-MB-PC-EOS,127.0.0.1,8123.213885784149,92,64,3,0.0,0.0001
0.07743,0.93956,0.54173,0.87826,0.16934200604172314,28.788141027092934,0.07345,0.93355,0.35675,0.8031,0.1984894961118698,4.962237402796745,1713564802,,False,93,60a62984,2024-04-20_00-13-22,87.16284322738647,8210.376729011536,26576,AT-MB-PC-EOS,127.0.0.1,8210.376729011536,93,64,3,0.0,0.0001
0.07743,0.94084,0.53976,0.87951,0.16877955237732215,28.692523904144764,0.07345,0.93408,0.37672,0.81063,0.19812289118766785,4.953072279691696,1713564892,,False,94,60a62984,2024-04-20_00-14-52,89.80302667617798,8300.179755687714,26576,AT-MB-PC-EOS,127.0.0.1,8300.179755687714,94,64,3,0.0,0.0001
0.07743,0.93948,0.53805,0.88049,0.16603843964198056,28.226534739136696,0.07345,0.93623,0.38969,0.80755,0.19326096087694167,4.831524021923542,1713564979,,False,95,60a62984,2024-04-20_00-16-19,86.86389541625977,8387.043651103973,26576,AT-MB-PC-EOS,127.0.0.1,8387.043651103973,95,64,3,0.0,0.0001
0.07743,0.9407,0.54901,0.88114,0.16590418732341597,28.203711844980717,0.07345,0.93392,0.36586,0.80782,0.1920332680642605,4.800831701606512,1713565069,,False,96,60a62984,2024-04-20_00-17-49,90.1310338973999,8477.174685001373,26576,AT-MB-PC-EOS,127.0.0.1,8477.174685001373,96,64,3,0.0,0.0001
0.07743,0.93975,0.54388,0.88229,0.16570282376864376,28.16948004066944,0.07345,0.93505,0.37948,0.80946,0.19424316555261611,4.856079138815403,1713565156,,False,97,60a62984,2024-04-20_00-19-16,87.36387062072754,8564.5385556221,26576,AT-MB-PC-EOS,127.0.0.1,8564.5385556221,97,64,3,0.0,0.0001
0.07743,0.94027,0.54126,0.88299,0.16664126874769436,28.32901568710804,0.07345,0.93271,0.36438,0.81861,0.19444464325904845,4.8611160814762115,1713565243,,False,98,60a62984,2024-04-20_00-20-43,86.9686450958252,8651.507200717926,26576,AT-MB-PC-EOS,127.0.0.1,8651.507200717926,98,64,3,0.0,0.0001
0.07743,0.93984,0.5444,0.87889,0.16580013514441602,28.186022974550724,0.07345,0.93337,0.37484,0.79914,0.19324740678071975,4.831185169517994,1713565332,,False,99,60a62984,2024-04-20_00-22-12,89.3381700515747,8740.8453707695,26576,AT-MB-PC-EOS,127.0.0.1,8740.8453707695,99,64,3,0.0,0.0001
0.07743,0.94055,0.54358,0.88057,0.16628047578475055,28.267680883407593,0.07345,0.93579,0.38663,0.82047,0.18635366022586822,4.658841505646706,1713565419,,True,100,60a62984,2024-04-20_00-23-39,86.74651598930359,8827.591886758804,26576,AT-MB-PC-EOS,127.0.0.1,8827.591886758804,100,64,3,0.0,0.0001
