train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.420000076293945,-35.95,-0.28,32.060001373291016,5.659999847412109,5.4191211420126235,1696.1849174499512,5.400000095367432,-33.95,-0.3,32.08000183105469,5.659999847412109,5.401030840584264,1690.5226531028748,1712415641,,False,1,d2b3cbef,2024-04-06_17-00-41,261.59113216400146,261.59113216400146,1447725,rey,131.130.125.90,261.59113216400146,1,128,3,0.0,0.001
0.9800000190734863,-1.3,0.45,1.9900000095367432,1.409999966621399,0.9819685667277144,307.3561613857746,0.6499999761581421,0.11,0.61,0.8199999928474426,0.8999999761581421,0.6474514317969544,202.65229815244675,1712415762,,False,2,d2b3cbef,2024-04-06_17-02-42,120.93534445762634,382.5264766216278,1447725,rey,131.130.125.90,382.5264766216278,2,128,3,0.0,0.001
0.6899999976158142,0.03,0.6,0.8399999737739563,0.9200000166893005,0.6948804707763294,217.4975873529911,0.6399999856948853,0.26,0.64,0.6800000071525574,0.8199999928474426,0.6377659437184136,199.62074038386345,1712415878,,False,3,d2b3cbef,2024-04-06_17-04-38,115.81682014465332,498.3432967662811,1447725,rey,131.130.125.90,498.3432967662811,3,128,3,0.0,0.001
0.6700000166893005,0.1,0.61,0.7900000214576721,0.8899999856948853,0.6742135137795641,211.02882981300354,0.6000000238418579,0.32,0.71,0.6200000047683716,0.7900000214576721,0.5977106621851936,187.0834372639656,1712415978,,False,4,d2b3cbef,2024-04-06_17-06-18,99.69146203994751,598.0347588062286,1447725,rey,131.130.125.90,598.0347588062286,4,128,3,0.0,0.001
0.6299999952316284,0.22,0.64,0.6800000071525574,0.8299999833106995,0.6338131118315858,198.38350400328636,0.6000000238418579,0.34,0.73,0.6000000238418579,0.7799999713897705,0.5992762306437325,187.57346019148827,1712416089,,False,5,d2b3cbef,2024-04-06_17-08-09,111.52522397041321,709.5599827766418,1447725,rey,131.130.125.90,709.5599827766418,5,128,3,0.0,0.001
0.5899999737739563,0.29,0.68,0.6100000143051147,0.7799999713897705,0.5949744907811808,186.22701561450958,0.6200000047683716,0.22,0.77,0.7099999785423279,0.8399999737739563,0.6167199164152907,193.033333837986,1712416191,,False,6,d2b3cbef,2024-04-06_17-09-51,101.95029711723328,811.5102798938751,1447725,rey,131.130.125.90,811.5102798938751,6,128,3,0.0,0.001
0.5899999737739563,0.31,0.68,0.6000000238418579,0.7699999809265137,0.5875495754110928,183.90301710367203,0.699999988079071,0.12,0.74,0.8100000023841858,0.8999999761581421,0.7038268496434148,220.29780393838882,1712416301,,False,7,d2b3cbef,2024-04-06_17-11-41,109.12514758110046,920.6354274749756,1447725,rey,131.130.125.90,920.6354274749756,7,128,3,0.0,0.001
0.5400000214576721,0.42,0.72,0.5,0.7099999785423279,0.5368641626339751,168.0384829044342,0.8199999928474426,-0.08,0.74,0.9900000095367432,1.0,0.8230651030525232,257.61937725543976,1712416404,,False,8,d2b3cbef,2024-04-06_17-13-24,103.18267774581909,1023.8181052207947,1447725,rey,131.130.125.90,1023.8181052207947,8,128,3,0.0,0.001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4997300540867705,156.41550692915916,0.6399999856948853,0.27,0.75,0.6700000166893005,0.8199999928474426,0.6422420556362445,201.02176341414452,1712416500,,False,9,d2b3cbef,2024-04-06_17-15-00,96.62652802467346,1120.4446332454681,1447725,rey,131.130.125.90,1120.4446332454681,9,128,3,0.0,0.001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48663820569126753,152.31775838136673,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.46068063683022326,144.19303932785988,1712416600,,False,10,d2b3cbef,2024-04-06_17-16-40,99.30138421058655,1219.7460174560547,1447725,rey,131.130.125.90,1219.7460174560547,10,128,3,0.0,0.001
