train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49740353645608065,155.68730691075325,0.5,0.47,0.75,0.49000000953674316,0.699999988079071,0.5038811365445963,157.71479573845863,1711594340,,False,12,ecee86e6,2024-03-28_03-52-20,66.91528224945068,1030.5755407810211,8696,AT-MB-PC-EOS,127.0.0.1,1030.5755407810211,12,128,3,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4000000059604645,0.6399999856948853,0.4756452465971438,148.876962184906,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.44646691466672733,139.74414429068565,1711594424,,False,13,ecee86e6,2024-03-28_03-53-44,84.77471709251404,1115.3502578735352,8696,AT-MB-PC-EOS,127.0.0.1,1115.3502578735352,13,128,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4711544688898154,147.4713487625122,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.45588092206004327,142.69072860479355,1711594505,,False,14,ecee86e6,2024-03-28_03-55-05,80.48100590705872,1195.8312637805939,8696,AT-MB-PC-EOS,127.0.0.1,1195.8312637805939,14,128,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45643868099767176,142.86530715227127,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4432718151103193,138.74407812952995,1711594578,,False,15,ecee86e6,2024-03-28_03-56-18,72.95900249481201,1268.7902662754059,8696,AT-MB-PC-EOS,127.0.0.1,1268.7902662754059,15,128,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.45115551628624667,141.21167659759521,0.44999998807907104,0.59,0.81,0.3799999952316284,0.6100000143051147,0.448276889114715,140.3106662929058,1711594662,,False,16,ecee86e6,2024-03-28_03-57-42,84.71529030799866,1353.5055565834045,8696,AT-MB-PC-EOS,127.0.0.1,1353.5055565834045,16,128,3,0.0,0.0001
0.4399999976158142,0.59,0.8,0.3499999940395355,0.5899999737739563,0.4426352169376593,138.54482290148735,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.46199541522291143,144.60456496477127,1711594744,,False,17,ecee86e6,2024-03-28_03-59-04,81.3273606300354,1434.83291721344,8696,AT-MB-PC-EOS,127.0.0.1,1434.83291721344,17,128,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.6000000238418579,0.44629415603110584,139.69007083773613,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42175397000754605,132.0089926123619,1711594815,,False,18,ecee86e6,2024-03-28_04-00-15,71.52199506759644,1506.3549122810364,8696,AT-MB-PC-EOS,127.0.0.1,1506.3549122810364,18,128,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.430051472621223,134.6061109304428,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4188702934847091,131.10640186071396,1711594899,,False,19,ecee86e6,2024-03-28_04-01-39,83.61479997634888,1589.9697122573853,8696,AT-MB-PC-EOS,127.0.0.1,1589.9697122573853,19,128,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4250650436352617,133.0453586578369,0.4399999976158142,0.59,0.79,0.3799999952316284,0.6200000047683716,0.44395959996186884,138.95935478806496,1711594971,,False,20,ecee86e6,2024-03-28_04-02-51,71.64282965660095,1661.6125419139862,8696,AT-MB-PC-EOS,127.0.0.1,1661.6125419139862,20,128,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4269916562797924,133.64838841557503,0.49000000953674316,0.49,0.83,0.4699999988079071,0.6800000071525574,0.49440119184625037,154.74757304787636,1711595033,,False,21,ecee86e6,2024-03-28_04-03-53,62.85702133178711,1724.4695632457733,8696,AT-MB-PC-EOS,127.0.0.1,1724.4695632457733,21,128,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4192057575185459,131.21140210330486,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42661056493798766,133.52910682559013,1711595116,,False,22,ecee86e6,2024-03-28_04-05-16,82.52307796478271,1806.992641210556,8696,AT-MB-PC-EOS,127.0.0.1,1806.992641210556,22,128,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41477035628720976,129.82312151789665,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41031717097226045,128.4292745143175,1711595198,,False,23,ecee86e6,2024-03-28_04-06-38,81.86274552345276,1888.8553867340088,8696,AT-MB-PC-EOS,127.0.0.1,1888.8553867340088,23,128,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41207863290469865,128.98061209917068,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42167498680730214,131.98427087068558,1711595273,,False,24,ecee86e6,2024-03-28_04-07-53,74.94832301139832,1963.803709745407,8696,AT-MB-PC-EOS,127.0.0.1,1963.803709745407,24,128,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4130858162435861,129.29586048424244,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4114850028730429,128.79480589926243,1711595356,,False,25,ecee86e6,2024-03-28_04-09-16,82.88525056838989,2046.688960313797,8696,AT-MB-PC-EOS,127.0.0.1,2046.688960313797,25,128,3,0.0,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40609220298715293,127.10685953497887,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4080009185277616,127.70428749918938,1711595440,,False,26,ecee86e6,2024-03-28_04-10-40,84.50820517539978,2131.197165489197,8696,AT-MB-PC-EOS,127.0.0.1,2131.197165489197,26,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4002318411303785,125.27256627380848,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40660117190485945,127.26616680622101,1711595514,,False,27,ecee86e6,2024-03-28_04-11-54,73.75637817382812,2204.953543663025,8696,AT-MB-PC-EOS,127.0.0.1,2204.953543663025,27,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39833933591080933,124.68021214008331,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4124065367177652,129.08324599266052,1711595595,,False,28,ecee86e6,2024-03-28_04-13-15,80.58195519447327,2285.535498857498,8696,AT-MB-PC-EOS,127.0.0.1,2285.535498857498,28,128,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39072192253205723,122.29596175253391,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38571947665450673,120.7301961928606,1711595678,,False,29,ecee86e6,2024-03-28_04-14-38,83.35141229629517,2368.8869111537933,8696,AT-MB-PC-EOS,127.0.0.1,2368.8869111537933,29,128,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3898374952923376,122.01913602650166,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3956563913117582,123.84045048058033,1711595753,,False,30,ecee86e6,2024-03-28_04-15-53,74.78271985054016,2443.6696310043335,8696,AT-MB-PC-EOS,127.0.0.1,2443.6696310043335,30,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3971246147688966,124.30000442266464,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4156898964232149,130.11093758046627,1711595833,,False,31,ecee86e6,2024-03-28_04-17-13,80.29807162284851,2523.967702627182,8696,AT-MB-PC-EOS,127.0.0.1,2523.967702627182,31,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.38425332126906886,120.27128955721855,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39306323825360867,123.02879357337952,1711595916,,False,32,ecee86e6,2024-03-28_04-18-36,83.47992706298828,2607.4476296901703,8696,AT-MB-PC-EOS,127.0.0.1,2607.4476296901703,32,128,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38623447054491256,120.89138928055763,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3985692588285135,124.75217801332474,1711595991,,False,33,ecee86e6,2024-03-28_04-19-51,74.28133487701416,2681.7289645671844,8696,AT-MB-PC-EOS,127.0.0.1,2681.7289645671844,33,128,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3785072726944384,118.47277635335922,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38978538745508406,122.00282627344131,1711596070,,False,34,ecee86e6,2024-03-28_04-21-10,79.53182864189148,2761.260793209076,8696,AT-MB-PC-EOS,127.0.0.1,2761.260793209076,34,128,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3796206051453996,118.82124941051006,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4065366244068542,127.24596343934536,1711596156,,False,35,ecee86e6,2024-03-28_04-22-36,85.77777814865112,2847.038571357727,8696,AT-MB-PC-EOS,127.0.0.1,2847.038571357727,35,128,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37729219359140426,118.09245659410954,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37395556690022586,117.0480924397707,1711596230,,False,36,ecee86e6,2024-03-28_04-23-50,74.13603496551514,2921.174606323242,8696,AT-MB-PC-EOS,127.0.0.1,2921.174606323242,36,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36803483410765186,115.19490307569504,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4049965186050525,126.76391032338142,1711596309,,False,37,ecee86e6,2024-03-28_04-25-09,78.4840624332428,2999.658668756485,8696,AT-MB-PC-EOS,127.0.0.1,2999.658668756485,37,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3651452572486652,114.2904655188322,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3830627542429458,119.89864207804203,1711596395,,False,38,ecee86e6,2024-03-28_04-26-35,86.1713752746582,3085.830044031143,8696,AT-MB-PC-EOS,127.0.0.1,3085.830044031143,38,128,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.25,0.5,0.36597982758340747,114.55168603360653,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41782106511509076,130.7779933810234,1711596472,,False,39,ecee86e6,2024-03-28_04-27-52,77.23793983459473,3163.067983865738,8696,AT-MB-PC-EOS,127.0.0.1,3163.067983865738,39,128,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36464646744271056,114.1343443095684,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3766421839452018,117.88900357484818,1711596546,,False,40,ecee86e6,2024-03-28_04-29-06,74.14486002922058,3237.2128438949585,8696,AT-MB-PC-EOS,127.0.0.1,3237.2128438949585,40,128,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35721951366042176,111.80970777571201,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3859772138987867,120.81086795032024,1711596632,,False,41,ecee86e6,2024-03-28_04-30-32,85.36841225624084,3322.5812561511993,8696,AT-MB-PC-EOS,127.0.0.1,3322.5812561511993,41,128,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35124351036624785,109.93921874463558,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3921632430614374,122.7470950782299,1711596710,,False,42,ecee86e6,2024-03-28_04-31-50,77.90799236297607,3400.4892485141754,8696,AT-MB-PC-EOS,127.0.0.1,3400.4892485141754,42,128,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3549064553964633,111.08572053909302,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38905760341178114,121.7750298678875,1711596783,,False,43,ecee86e6,2024-03-28_04-33-03,72.9414792060852,3473.4307277202606,8696,AT-MB-PC-EOS,127.0.0.1,3473.4307277202606,43,128,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35055218670314875,109.72283443808556,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3722830241480574,116.52458655834198,1711596850,,False,44,ecee86e6,2024-03-28_04-34-10,67.5053358078003,3540.936063528061,8696,AT-MB-PC-EOS,127.0.0.1,3540.936063528061,44,128,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3524795088905115,110.3260862827301,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.369638893979426,115.69697381556034,1711596924,,False,45,ecee86e6,2024-03-28_04-35-24,73.92188310623169,3614.8579466342926,8696,AT-MB-PC-EOS,127.0.0.1,3614.8579466342926,45,128,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34920611187291983,109.30151301622391,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3793454007409251,118.73511043190956,1711596992,,False,46,ecee86e6,2024-03-28_04-36-32,67.64036560058594,3682.4983122348785,8696,AT-MB-PC-EOS,127.0.0.1,3682.4983122348785,46,128,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34398510147588324,107.66733676195145,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3606512520831233,112.8838419020176,1711597069,,False,47,ecee86e6,2024-03-28_04-37-49,77.22026562690735,3759.718577861786,8696,AT-MB-PC-EOS,127.0.0.1,3759.718577861786,47,128,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33662990740122506,105.36516101658344,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36954248327607164,115.66679726541042,1711597146,,False,48,ecee86e6,2024-03-28_04-39-06,77.1160786151886,3836.8346564769745,8696,AT-MB-PC-EOS,127.0.0.1,3836.8346564769745,48,128,3,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33901000656068514,106.11013205349445,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3598507263313848,112.63327734172344,1711597215,,False,49,ecee86e6,2024-03-28_04-40-15,69.13520932197571,3905.96986579895,8696,AT-MB-PC-EOS,127.0.0.1,3905.96986579895,49,128,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33566224408416323,105.06228239834309,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3645226707854591,114.0955959558487,1711597291,,False,50,ecee86e6,2024-03-28_04-41-31,76.14961361885071,3982.119479417801,8696,AT-MB-PC-EOS,127.0.0.1,3982.119479417801,50,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3326643926267045,104.12395489215851,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37188723745247043,116.40070532262325,1711597369,,False,51,ecee86e6,2024-03-28_04-42-49,77.57281613349915,4059.6922955513,8696,AT-MB-PC-EOS,127.0.0.1,4059.6922955513,51,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33404275098928626,104.5553810596466,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37782041133402255,118.25778874754906,1711597438,,False,52,ecee86e6,2024-03-28_04-43-58,69.41222739219666,4129.104522943497,8696,AT-MB-PC-EOS,127.0.0.1,4129.104522943497,52,128,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3305996077510115,103.47767722606659,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.382247195171472,119.64337208867073,1711597515,,False,53,ecee86e6,2024-03-28_04-45-15,77.2362768650055,4206.340799808502,8696,AT-MB-PC-EOS,127.0.0.1,4206.340799808502,53,128,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3268944954338927,102.31797707080841,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.370522316128682,115.97348494827747,1711597587,,False,54,ecee86e6,2024-03-28_04-46-27,71.64331078529358,4277.984110593796,8696,AT-MB-PC-EOS,127.0.0.1,4277.984110593796,54,128,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3289147517837275,102.9503173083067,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3714278336531057,116.25691193342209,1711597650,,False,55,ecee86e6,2024-03-28_04-47-30,62.46925234794617,4340.453362941742,8696,AT-MB-PC-EOS,127.0.0.1,4340.453362941742,55,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3227859353200315,101.03199775516987,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3578531302202243,112.0080297589302,1711597727,,False,56,ecee86e6,2024-03-28_04-48-47,77.15155243873596,4417.604915380478,8696,AT-MB-PC-EOS,127.0.0.1,4417.604915380478,56,128,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3219469620492131,100.7693991214037,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35397461399483604,110.79405418038368,1711597806,,False,57,ecee86e6,2024-03-28_04-50-06,78.7686116695404,4496.373527050018,8696,AT-MB-PC-EOS,127.0.0.1,4496.373527050018,57,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3197256269070287,100.07412122189999,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.37080918652371475,116.06327538192272,1711597877,,False,58,ecee86e6,2024-03-28_04-51-17,71.71090316772461,4568.084430217743,8696,AT-MB-PC-EOS,127.0.0.1,4568.084430217743,58,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3151976333829922,98.65685924887657,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3587910670061081,112.30160397291183,1711597956,,False,59,ecee86e6,2024-03-28_04-52-36,78.49815964698792,4646.582589864731,8696,AT-MB-PC-EOS,127.0.0.1,4646.582589864731,59,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3101522227921806,97.07764573395252,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3576999662307124,111.96008943021297,1711598035,,False,60,ecee86e6,2024-03-28_04-53-55,79.22305011749268,4725.8056399822235,8696,AT-MB-PC-EOS,127.0.0.1,4725.8056399822235,60,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3112649357261749,97.42592488229275,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36434677590767794,114.0405408591032,1711598097,,False,61,ecee86e6,2024-03-28_04-54-57,61.92939019203186,4787.735030174255,8696,AT-MB-PC-EOS,127.0.0.1,4787.735030174255,61,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31274007855893704,97.8876445889473,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35584759307555114,111.38029663264751,1711598166,,False,62,ecee86e6,2024-03-28_04-56-06,69.50906491279602,4857.244095087051,8696,AT-MB-PC-EOS,127.0.0.1,4857.244095087051,62,128,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3070257215644605,96.09905084967613,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3620807229044338,113.33126626908779,1711598252,,False,63,ecee86e6,2024-03-28_04-57-32,85.05136346817017,4942.295458555222,8696,AT-MB-PC-EOS,127.0.0.1,4942.295458555222,63,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3035111347326455,94.99898517131805,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3627031105109297,113.526073589921,1711598326,,False,64,ecee86e6,2024-03-28_04-58-46,74.29600405693054,5016.591462612152,8696,AT-MB-PC-EOS,127.0.0.1,5016.591462612152,64,128,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3045294377179191,95.3177140057087,0.3499999940395355,0.73,0.87,0.25,0.5,0.34749240563890804,108.76512296497822,1711598403,,False,65,ecee86e6,2024-03-28_05-00-03,77.44359350204468,5094.035056114197,8696,AT-MB-PC-EOS,127.0.0.1,5094.035056114197,65,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3007041463455834,94.1203978061676,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3515900962840254,110.04770013689995,1711598489,,False,66,ecee86e6,2024-03-28_05-01-29,86.00494718551636,5180.040003299713,8696,AT-MB-PC-EOS,127.0.0.1,5180.040003299713,66,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.299351235167287,93.69693660736084,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35336626499605633,110.60364094376564,1711598565,,False,67,ecee86e6,2024-03-28_05-02-45,75.28308248519897,5255.323085784912,8696,AT-MB-PC-EOS,127.0.0.1,5255.323085784912,67,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3010821917091315,94.23872600495815,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.356845078614954,111.6925096064806,1711598640,,False,68,ecee86e6,2024-03-28_05-04-00,75.92585468292236,5331.2489404678345,8696,AT-MB-PC-EOS,127.0.0.1,5331.2489404678345,68,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2999530811660206,93.88531440496445,0.36000001430511475,0.72,0.87,0.25,0.5,0.3554822788261377,111.2659532725811,1711598727,,False,69,ecee86e6,2024-03-28_05-05-27,86.21797037124634,5417.466910839081,8696,AT-MB-PC-EOS,127.0.0.1,5417.466910839081,69,128,3,0.0,0.0001
