train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
4.230000019073486,-22.18,-0.04,20.110000610351562,4.480000019073486,4.2328565950972585,1324.884114265442,4.190000057220459,-20.63,-0.03,19.850000381469727,4.460000038146973,4.193371982239306,1312.5254304409027,1712446931,,False,1,a3be3444,2024-04-07_01-42-11,347.52111077308655,347.52111077308655,1455198,rey,131.130.125.90,347.52111077308655,1,256,6,0.0,0.0001
1.2799999713897705,-2.54,0.31,3.069999933242798,1.75,1.2760976712924603,399.4185711145401,0.7900000214576721,-0.29,0.5,1.190000057220459,1.090000033378601,0.7904743946398409,247.4184855222702,1712447113,,False,2,a3be3444,2024-04-07_01-45-13,181.67139720916748,529.192507982254,1455198,rey,131.130.125.90,529.192507982254,2,256,6,0.0,0.0001
0.6899999976158142,0.02,0.59,0.8500000238418579,0.9200000166893005,0.6917963348828946,216.53225281834602,0.6100000143051147,0.22,0.65,0.7200000286102295,0.8500000238418579,0.6061854923304658,189.7360590994358,1712447298,,False,3,a3be3444,2024-04-07_01-48-18,184.89174723625183,714.0842552185059,1455198,rey,131.130.125.90,714.0842552185059,3,256,6,0.0,0.0001
0.6100000143051147,0.25,0.66,0.6499999761581421,0.8100000023841858,0.6059419887896162,189.6598424911499,0.5899999737739563,0.26,0.69,0.6800000071525574,0.8199999928474426,0.5907988029356581,184.920025318861,1712447485,,False,4,a3be3444,2024-04-07_01-51-25,187.64911913871765,901.7333743572235,1455198,rey,131.130.125.90,901.7333743572235,4,256,6,0.0,0.0001
0.5799999833106995,0.32,0.69,0.5899999737739563,0.7699999809265137,0.5760654929918222,180.30849930644035,0.550000011920929,0.33,0.71,0.6200000047683716,0.7900000214576721,0.5485278127102045,171.689205378294,1712447674,,False,5,a3be3444,2024-04-07_01-54-34,188.8584623336792,1090.5918366909027,1455198,rey,131.130.125.90,1090.5918366909027,5,256,6,0.0,0.0001
0.5600000023841858,0.37,0.7,0.5400000214576721,0.7400000095367432,0.5562378891740745,174.1024593114853,0.5699999928474426,0.38,0.73,0.5699999928474426,0.75,0.5664218023371773,177.29002413153648,1712447863,,False,6,a3be3444,2024-04-07_01-57-43,188.91296076774597,1279.5047974586487,1455198,rey,131.130.125.90,1279.5047974586487,6,256,6,0.0,0.0001
0.5400000214576721,0.41,0.72,0.5099999904632568,0.7200000286102295,0.5411885778744,169.3920248746872,0.6499999761581421,0.19,0.65,0.7400000095367432,0.8600000143051147,0.6486515334239021,203.02792996168137,1712448059,,False,7,a3be3444,2024-04-07_02-00-59,195.9172306060791,1475.4220280647278,1455198,rey,131.130.125.90,1475.4220280647278,7,256,6,0.0,0.0001
0.5400000214576721,0.42,0.72,0.5,0.7099999785423279,0.5369438512828022,168.0634254515171,0.5299999713897705,0.46,0.75,0.5,0.7099999785423279,0.5267985200348754,164.88793677091599,1712448261,,False,8,a3be3444,2024-04-07_02-04-21,201.53358507156372,1676.9556131362915,1455198,rey,131.130.125.90,1676.9556131362915,8,256,6,0.0,0.0001
0.5199999809265137,0.46,0.74,0.4699999988079071,0.6899999976158142,0.5197331606389616,162.67647927999496,0.550000011920929,0.42,0.77,0.5400000214576721,0.7300000190734863,0.5477655697554445,171.45062333345413,1712448461,,False,9,a3be3444,2024-04-07_02-07-41,200.31319785118103,1877.2688109874725,1455198,rey,131.130.125.90,1877.2688109874725,9,256,6,0.0,0.0001
0.5199999809265137,0.44,0.73,0.47999998927116394,0.699999988079071,0.5180657395539573,162.15457648038864,0.49000000953674316,0.48,0.76,0.4699999988079071,0.6899999976158142,0.49359575242470627,154.49547050893307,1712448661,,False,10,a3be3444,2024-04-07_02-11-01,200.47198724746704,2077.7407982349396,1455198,rey,131.130.125.90,2077.7407982349396,10,256,6,0.0,0.0001
0.5099999904632568,0.48,0.74,0.44999998807907104,0.6700000166893005,0.5058456178480825,158.3296783864498,0.5099999904632568,0.48,0.79,0.47999998927116394,0.6899999976158142,0.509489795936944,159.47030612826347,1712448850,,False,11,a3be3444,2024-04-07_02-14-10,188.24152731895447,2265.982325553894,1455198,rey,131.130.125.90,2265.982325553894,11,256,6,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49301559437578096,154.31388103961945,0.5099999904632568,0.47,0.78,0.47999998927116394,0.6899999976158142,0.5063180762548416,158.47755786776543,1712449046,,False,12,a3be3444,2024-04-07_02-17-26,196.56723427772522,2462.5495598316193,1455198,rey,131.130.125.90,2462.5495598316193,12,256,6,0.0,0.0001
0.47999998927116394,0.52,0.76,0.4099999964237213,0.6399999856948853,0.48474438921712076,151.7249938249588,0.46000000834465027,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4635374447979485,145.0872202217579,1712449252,,False,13,a3be3444,2024-04-07_02-20-52,205.38346934318542,2667.9330291748047,1455198,rey,131.130.125.90,2667.9330291748047,13,256,6,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4687172346793044,146.70849445462227,0.47999998927116394,0.53,0.79,0.4300000071525574,0.6600000262260437,0.47988378049466557,150.20362329483032,1712449445,,False,14,a3be3444,2024-04-07_02-24-05,193.07399439811707,2861.0070235729218,1455198,rey,131.130.125.90,2861.0070235729218,14,256,6,0.0,0.0001
