train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.760000228881836,-38.92,-0.04,34.630001068115234,5.880000114440918,5.76362653129017,1804.0151042938232,5.690000057220459,-35.94,-0.06,33.90999984741211,5.820000171661377,5.693175291481872,1781.9638662338257,1711562112,,False,1,6f77aa7a,2024-03-27_18-55-12,89.92616963386536,89.92616963386536,72652,AT-MB-PC-E13,127.0.0.1,89.92616963386536,1,128,3,0.0,0.001
1.149999976158142,-2.04,0.38,2.640000104904175,1.6299999952316284,1.1539171777975064,361.1760766506195,0.6899999976158142,0.06,0.61,0.8600000143051147,0.9300000071525574,0.6896717867340905,215.8672692477703,1711562186,,False,2,6f77aa7a,2024-03-27_18-56-26,73.61098623275757,163.53715586662292,72652,AT-MB-PC-E13,127.0.0.1,163.53715586662292,2,128,3,0.0,0.001
0.7300000190734863,-0.04,0.57,0.9100000262260437,0.949999988079071,0.7329205848728887,229.40414306521416,0.6299999952316284,0.27,0.75,0.6700000166893005,0.8199999928474426,0.625908218062343,195.90927225351334,1711562264,,False,3,6f77aa7a,2024-03-27_18-57-44,78.4613573551178,241.99851322174072,72652,AT-MB-PC-E13,127.0.0.1,241.99851322174072,3,128,3,0.0,0.001
0.6700000166893005,0.11,0.6,0.7799999713897705,0.8799999952316284,0.6737506348675433,210.88394871354103,0.7699999809265137,-0.17,0.41,1.0800000429153442,1.0399999618530273,0.7703254837007187,241.11187639832497,1711562341,,False,4,6f77aa7a,2024-03-27_18-59-01,76.40798020362854,318.40649342536926,72652,AT-MB-PC-E13,127.0.0.1,318.40649342536926,4,128,3,0.0,0.001
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7699999809265137,0.592355630173089,185.40731224417686,0.6399999856948853,0.18,0.7,0.75,0.8700000047683716,0.6352277486659468,198.82628533244133,1711562417,,False,5,6f77aa7a,2024-03-27_19-00-17,76.50942254066467,394.91591596603394,72652,AT-MB-PC-E13,127.0.0.1,394.91591596603394,5,128,3,0.0,0.001
0.550000011920929,0.4,0.71,0.5199999809265137,0.7200000286102295,0.54898084885777,171.831005692482,0.4699999988079071,0.53,0.79,0.4300000071525574,0.6600000262260437,0.4720913001333182,147.7645769417286,1711562496,,False,6,6f77aa7a,2024-03-27_19-01-36,78.4547426700592,473.37065863609314,72652,AT-MB-PC-E13,127.0.0.1,473.37065863609314,6,128,3,0.0,0.001
0.5299999713897705,0.44,0.72,0.49000000953674316,0.699999988079071,0.5298343277967776,165.8381446003914,0.550000011920929,0.44,0.75,0.5099999904632568,0.7099999785423279,0.5493938600102933,171.96027818322182,1711562569,,False,7,6f77aa7a,2024-03-27_19-02-49,73.52726697921753,546.8979256153107,72652,AT-MB-PC-E13,127.0.0.1,546.8979256153107,7,128,3,0.0,0.001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4931594013406065,154.35889261960983,0.5400000214576721,0.47,0.81,0.47999998927116394,0.699999988079071,0.5416993973925471,169.55191138386726,1711562650,,False,8,6f77aa7a,2024-03-27_19-04-10,80.80448007583618,627.7024056911469,72652,AT-MB-PC-E13,127.0.0.1,627.7024056911469,8,128,3,0.0,0.001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4940881214012353,154.64958199858665,0.7099999785423279,0.11,0.8,0.8100000023841858,0.8999999761581421,0.7050126040705477,220.66894507408142,1711562722,,False,9,6f77aa7a,2024-03-27_19-05-22,71.88785099983215,699.590256690979,72652,AT-MB-PC-E13,127.0.0.1,699.590256690979,9,128,3,0.0,0.001
0.5,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4948608004532683,154.89143054187298,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43796744828406997,137.0838113129139,1711562801,,False,10,6f77aa7a,2024-03-27_19-06-41,79.52825975418091,779.1185164451599,72652,AT-MB-PC-E13,127.0.0.1,779.1185164451599,10,128,3,0.0,0.001
