train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.043799877166748,-31.68381,-0.00808,28.354280471801758,5.3248701095581055,5.043474185200164,1578.6074199676514,5.228419780731201,-32.19932,-0.04281,30.472009658813477,5.520150184631348,5.227869938737668,1636.3232908248901,1714158299,,False,1,ef7c66f5,2024-04-26_19-04-59,222.52185559272766,222.52185559272766,2026626,vader,131.130.125.97,222.52185559272766,1,256,3,0.0,0.0001
1.8940099477767944,-6.01925,0.17893,6.08942985534668,2.467679977416992,1.892285319372488,592.2853049635887,1.0540200471878052,-1.11669,0.40374,1.9428000450134277,1.393839955329895,1.0545368649708196,330.07003873586655,1714158428,,False,2,ef7c66f5,2024-04-26_19-07-08,128.17347049713135,350.695326089859,2026626,vader,131.130.125.97,350.695326089859,2,256,3,0.0,0.0001
1.0362900495529175,-1.12465,0.40061,1.8431999683380127,1.3576500415802002,1.0361293131551041,324.3084750175476,0.7975900173187256,-0.25289,0.46982,1.1499700546264648,1.0723600387573242,0.7972534708321666,249.54033637046814,1714158562,,False,3,ef7c66f5,2024-04-26_19-09-22,134.45852828025818,485.1538543701172,2026626,vader,131.130.125.97,485.1538543701172,3,256,3,0.0,0.0001
0.8381400108337402,-0.41727,0.49172,1.2295199632644653,1.108839988708496,0.8383222992618244,262.39487966895103,0.7033100128173828,0.03697,0.60517,0.8839200139045715,0.9401699900627136,0.7027554967152044,219.96247047185898,1714158696,,False,4,ef7c66f5,2024-04-26_19-11-36,134.01746463775635,619.1713190078735,2026626,vader,131.130.125.97,619.1713190078735,4,256,3,0.0,0.0001
0.7361199855804443,-0.08348,0.56448,0.9399600028991699,0.969510018825531,0.7367413423884029,230.6000401675701,0.6729999780654907,0.10475,0.64372,0.8216999769210815,0.9064800143241882,0.6727116409772501,210.5587436258793,1714158832,,False,5,ef7c66f5,2024-04-26_19-13-52,135.99085474014282,755.1621737480164,2026626,vader,131.130.125.97,755.1621737480164,5,256,3,0.0,0.0001
0.6777099967002869,0.07048,0.59796,0.8063899874687195,0.8979899883270264,0.6783214151478423,212.31460294127464,0.6533799767494202,0.13772,0.62999,0.7914400100708008,0.8896300196647644,0.6535620103819302,204.56490924954414,1714158961,,False,6,ef7c66f5,2024-04-26_19-16-01,128.95769047737122,884.1198642253876,2026626,vader,131.130.125.97,884.1198642253876,6,256,3,0.0,0.0001
0.6350700259208679,0.19806,0.63826,0.6957100033760071,0.834089994430542,0.6351418430431963,198.79939687252045,0.6217100024223328,0.24686,0.62026,0.6912699937820435,0.8314300179481506,0.6217729509257661,194.61493363976479,1714159100,,False,7,ef7c66f5,2024-04-26_19-18-20,139.22098779678345,1023.340852022171,2026626,vader,131.130.125.97,1023.340852022171,7,256,3,0.0,0.0001
0.614080011844635,0.2393,0.65097,0.6599299907684326,0.8123599886894226,0.6140276299307521,192.19064816832542,0.6147900223731995,0.20201,0.69875,0.7324399948120117,0.8558300137519836,0.6146141302090483,192.37422275543213,1714159235,,False,8,ef7c66f5,2024-04-26_19-20-35,134.75980281829834,1158.1006548404694,2026626,vader,131.130.125.97,1158.1006548404694,8,256,3,0.0,0.0001
0.5925300121307373,0.29946,0.67409,0.6077399849891663,0.7795799970626831,0.5924462545603609,185.43567767739296,0.5817199945449829,0.3383,0.72154,0.6073399782180786,0.7793200016021729,0.5818236363581575,182.1107981801033,1714159372,,False,9,ef7c66f5,2024-04-26_19-22-52,136.7574634552002,1294.8581182956696,2026626,vader,131.130.125.97,1294.8581182956696,9,256,3,0.0,0.0001
0.5958700180053711,0.29838,0.67091,0.6086699962615967,0.7801799774169922,0.5961388405709983,186.59145709872246,0.8867999911308289,-0.27907,0.65079,1.1740000247955322,1.0835100412368774,0.8876088638656056,277.82157438993454,1714159512,,False,10,ef7c66f5,2024-04-26_19-25-12,140.1819269657135,1435.040045261383,2026626,vader,131.130.125.97,1435.040045261383,10,256,3,0.0,0.0001
