train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
6.980000019073486,-58.07,0.35,51.25,7.159999847412109,6.979833269271607,2184.687813282013,7.389999866485596,-60.15,0.34,56.119998931884766,7.489999771118164,7.387381890330452,2312.2505316734314,1712226285,,False,1,e3818c74,2024-04-04_12-24-45,324.52510166168213,324.52510166168213,38756,AT-MB-PC-E13,127.0.0.1,324.52510166168213,1,64,3,0.0,0.0001
3.509999990463257,-18.73,-0.05,17.1200008392334,4.139999866485596,3.5054002783169,1097.1902871131897,1.7000000476837158,-4.07,0.23,4.650000095367432,2.1600000858306885,1.7036845562176202,533.2532660961151,1712226536,,False,2,e3818c74,2024-04-04_12-28-56,251.1413016319275,575.6664032936096,38756,AT-MB-PC-E13,127.0.0.1,575.6664032936096,2,64,3,0.0,0.0001
1.559999942779541,-3.98,0.2,4.320000171661377,2.0799999237060547,1.56506341124495,489.86484771966934,1.2899999618530273,-1.84,0.41,2.609999895095825,1.6200000047683716,1.2917944543277875,404.3316642045975,1712226818,,False,3,e3818c74,2024-04-04_12-33-38,282.68969082832336,858.356094121933,38756,AT-MB-PC-E13,127.0.0.1,858.356094121933,3,64,3,0.0,0.0001
1.1399999856948853,-1.71,0.33,2.3499999046325684,1.5299999713897705,1.1421216985288138,357.48409163951874,1.1299999952316284,-1.3,0.38,2.109999895095825,1.4500000476837158,1.1280881791069104,353.09160006046295,1712227027,,False,4,e3818c74,2024-04-04_12-37-07,208.44199800491333,1066.7980921268463,38756,AT-MB-PC-E13,127.0.0.1,1066.7980921268463,4,64,3,0.0,0.0001
0.9700000286102295,-0.93,0.43,1.6699999570846558,1.2899999618530273,0.9695342404012102,303.46421724557877,0.7900000214576721,-0.21,0.55,1.1100000143051147,1.0499999523162842,0.7924201732245497,248.02751421928406,1712227265,,False,5,e3818c74,2024-04-04_12-41-05,238.00041794776917,1304.7985100746155,38756,AT-MB-PC-E13,127.0.0.1,1304.7985100746155,5,64,3,0.0,0.0001
0.8299999833106995,-0.41,0.5,1.2200000286102295,1.1100000143051147,0.8282707819161704,259.24875473976135,0.8600000143051147,-0.3,0.54,1.190000057220459,1.090000033378601,0.8581327736949007,268.5955581665039,1712227474,,False,6,e3818c74,2024-04-04_12-44-34,209.49759030342102,1514.2961003780365,38756,AT-MB-PC-E13,127.0.0.1,1514.2961003780365,6,64,3,0.0,0.0001
0.7699999809265137,-0.22,0.52,1.059999942779541,1.0299999713897705,0.7743157622532342,242.3608335852623,0.7200000286102295,0.05,0.6,0.8700000047683716,0.9300000071525574,0.7180732533383293,224.75692829489708,1712227708,,False,7,e3818c74,2024-04-04_12-48-28,233.823876619339,1748.1199769973755,38756,AT-MB-PC-E13,127.0.0.1,1748.1199769973755,7,64,3,0.0,0.0001
0.7300000190734863,-0.07,0.55,0.9200000166893005,0.9599999785423279,0.7277397670494482,227.78254708647728,1.0399999618530273,-1.13,0.63,1.9500000476837158,1.399999976158142,1.0367033908161492,324.4881613254547,1712227921,,False,8,e3818c74,2024-04-04_12-52-01,212.28743362426758,1960.407410621643,38756,AT-MB-PC-E13,127.0.0.1,1960.407410621643,8,64,3,0.0,0.0001
0.6700000166893005,0.09,0.6,0.7900000214576721,0.8899999856948853,0.6693723568329796,209.5135476887226,0.6800000071525574,0.1,0.65,0.8299999833106995,0.9100000262260437,0.6817784309387207,213.39664888381958,1712228146,,False,9,e3818c74,2024-04-04_12-55-46,225.78948259353638,2186.1968932151794,38756,AT-MB-PC-E13,127.0.0.1,2186.1968932151794,9,64,3,0.0,0.0001
0.6399999856948853,0.17,0.62,0.7200000286102295,0.8500000238418579,0.6417641401671754,200.8721758723259,0.8199999928474426,-0.15,0.57,1.0499999523162842,1.0299999713897705,0.8156644676249629,255.3029783666134,1712228356,,False,10,e3818c74,2024-04-04_12-59-16,209.34507584571838,2395.541969060898,38756,AT-MB-PC-E13,127.0.0.1,2395.541969060898,10,64,3,0.0,0.0001
0.6100000143051147,0.26,0.65,0.6499999761581421,0.800000011920929,0.6103956873614949,191.05385014414787,0.6399999856948853,0.19,0.58,0.7400000095367432,0.8600000143051147,0.6418168392425148,200.8886706829071,1712228571,,False,11,e3818c74,2024-04-04_13-02-51,215.60714173316956,2611.1491107940674,38756,AT-MB-PC-E13,127.0.0.1,2611.1491107940674,11,64,3,0.0,0.0001
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5802395850324783,181.6149901151657,0.5899999737739563,0.33,0.65,0.6200000047683716,0.7900000214576721,0.5864933648238928,183.57242318987846,1712228794,,False,12,e3818c74,2024-04-04_13-06-34,222.22063326835632,2833.3697440624237,38756,AT-MB-PC-E13,127.0.0.1,2833.3697440624237,12,64,3,0.0,0.0001
0.5600000023841858,0.37,0.69,0.550000011920929,0.7400000095367432,0.5604811954422119,175.43061417341232,0.5600000023841858,0.42,0.73,0.5299999713897705,0.7300000190734863,0.5569334898512965,174.3201823234558,1712229009,,False,13,e3818c74,2024-04-04_13-10-09,214.98694348335266,3048.3566875457764,38756,AT-MB-PC-E13,127.0.0.1,3048.3566875457764,13,64,3,0.0,0.0001
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5455065765700782,170.74355846643448,0.5299999713897705,0.43,0.74,0.5199999809265137,0.7200000286102295,0.5291867686536746,165.63545858860016,1712229236,,False,14,e3818c74,2024-04-04_13-13-56,227.65068650245667,3276.007374048233,38756,AT-MB-PC-E13,127.0.0.1,3276.007374048233,14,64,3,0.0,0.0001
0.5199999809265137,0.44,0.71,0.49000000953674316,0.699999988079071,0.5226803896145318,163.59896194934845,0.7300000190734863,0.0,0.75,0.9100000262260437,0.9599999785423279,0.7335539543971467,229.60238772630692,1712229447,,False,15,e3818c74,2024-04-04_13-17-27,211.29937434196472,3487.3067483901978,38756,AT-MB-PC-E13,127.0.0.1,3487.3067483901978,15,64,3,0.0,0.0001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5010099276757469,156.81610736250877,0.46000000834465027,0.53,0.76,0.4300000071525574,0.6600000262260437,0.4625200521641265,144.7687763273716,1712229681,,False,16,e3818c74,2024-04-04_13-21-21,233.01564145088196,3720.3223898410797,38756,AT-MB-PC-E13,127.0.0.1,3720.3223898410797,16,64,3,0.0,0.0001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5055389669946969,158.23369666934013,0.6200000047683716,0.29,0.66,0.6499999761581421,0.8100000023841858,0.6219528645943528,194.67124661803246,1712229904,,False,17,e3818c74,2024-04-04_13-25-04,223.04779076576233,3943.370180606842,38756,AT-MB-PC-E13,127.0.0.1,3943.370180606842,17,64,3,0.0,0.0001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4769225384290226,149.27675452828407,0.46000000834465027,0.57,0.78,0.38999998569488525,0.6299999952316284,0.457594060764526,143.22694101929665,1712230123,,False,18,e3818c74,2024-04-04_13-28-43,218.9456090927124,4162.315789699554,38756,AT-MB-PC-E13,127.0.0.1,4162.315789699554,18,64,3,0.0,0.0001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48076824410654867,150.48046040534973,0.4699999988079071,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4681882603099933,146.5429254770279,1712230337,,False,19,e3818c74,2024-04-04_13-32-17,214.16406059265137,4376.479850292206,38756,AT-MB-PC-E13,127.0.0.1,4376.479850292206,19,64,3,0.0,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4597748133321159,143.90951657295227,0.5,0.53,0.79,0.4300000071525574,0.6600000262260437,0.5013088476353179,156.9096693098545,1712230575,,False,20,e3818c74,2024-04-04_13-36-15,238.7563338279724,4615.236184120178,38756,AT-MB-PC-E13,127.0.0.1,4615.236184120178,20,64,3,0.0,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45659989232834153,142.9157662987709,0.4699999988079071,0.57,0.81,0.38999998569488525,0.6200000047683716,0.4713197953213518,147.52309593558311,1712230780,,False,21,e3818c74,2024-04-04_13-39-40,204.0643880367279,4819.300572156906,38756,AT-MB-PC-E13,127.0.0.1,4819.300572156906,21,64,3,0.0,0.0001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44682662003337387,139.85673207044601,0.5199999809265137,0.45,0.77,0.5,0.7099999785423279,0.5219796496077468,163.37963032722473,1712231012,,False,22,e3818c74,2024-04-04_13-43-32,232.12379622459412,5051.4243683815,38756,AT-MB-PC-E13,127.0.0.1,5051.4243683815,22,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44553777175589493,139.4533225595951,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.43058398842049866,134.77278837561607,1712231234,,False,23,e3818c74,2024-04-04_13-47-14,222.31990933418274,5273.744277715683,38756,AT-MB-PC-E13,127.0.0.1,5273.744277715683,23,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43316382455368774,135.58027708530426,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42894108026934125,134.25855812430382,1712231456,,False,24,e3818c74,2024-04-04_13-50-56,221.56060576438904,5495.304883480072,38756,AT-MB-PC-E13,127.0.0.1,5495.304883480072,24,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4232468237511266,132.47625583410263,0.47999998927116394,0.56,0.81,0.4000000059604645,0.6399999856948853,0.47942966337021165,150.06148463487625,1712231671,,False,25,e3818c74,2024-04-04_13-54-31,215.73525261878967,5711.040136098862,38756,AT-MB-PC-E13,127.0.0.1,5711.040136098862,25,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4322141043294352,135.28301465511322,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4437135107601032,138.8823288679123,1712231903,,False,26,e3818c74,2024-04-04_13-58-23,231.90392184257507,5942.944057941437,38756,AT-MB-PC-E13,127.0.0.1,5942.944057941437,26,64,3,0.0,0.0001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43158614121306055,135.08646219968796,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4318261640711714,135.16158935427666,1712232122,,False,27,e3818c74,2024-04-04_14-02-02,218.65221786499023,6161.596275806427,38756,AT-MB-PC-E13,127.0.0.1,6161.596275806427,27,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4290067588749785,134.27911552786827,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41440210341455075,129.7078583687544,1712232337,,False,28,e3818c74,2024-04-04_14-05-37,215.19469666481018,6376.790972471237,38756,AT-MB-PC-E13,127.0.0.1,6376.790972471237,28,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4219676663700384,132.07587957382202,0.4300000071525574,0.62,0.82,0.3400000035762787,0.5899999737739563,0.42988785715720146,134.55489929020405,1712232573,,False,29,e3818c74,2024-04-04_14-09-33,236.26556038856506,6613.056532859802,38756,AT-MB-PC-E13,127.0.0.1,6613.056532859802,29,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.427921972430933,133.93957737088203,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40894829012905826,128.00081481039524,1712232789,,False,30,e3818c74,2024-04-04_14-13-09,216.0097255706787,6829.066258430481,38756,AT-MB-PC-E13,127.0.0.1,6829.066258430481,30,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4211348051461168,131.81519401073456,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4140885275202437,129.6097091138363,1712233006,,False,31,e3818c74,2024-04-04_14-16-46,216.5762493610382,7045.642507791519,38756,AT-MB-PC-E13,127.0.0.1,7045.642507791519,31,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4196999844746849,131.36609514057636,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4121314949882678,128.99715793132782,1712233236,,False,32,e3818c74,2024-04-04_14-20-36,229.75525736808777,7275.397765159607,38756,AT-MB-PC-E13,127.0.0.1,7275.397765159607,32,64,3,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41259531543468136,129.14233373105526,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.44303100606123097,138.6687048971653,1712233473,,False,33,e3818c74,2024-04-04_14-24-33,237.18418502807617,7512.581950187683,38756,AT-MB-PC-E13,127.0.0.1,7512.581950187683,33,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4154475089460135,130.03507030010223,0.550000011920929,0.42,0.82,0.5400000214576721,0.7300000190734863,0.5476191658943225,171.40479892492294,1712233685,,False,34,e3818c74,2024-04-04_14-28-05,212.37139105796814,7724.953341245651,38756,AT-MB-PC-E13,127.0.0.1,7724.953341245651,34,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41065324171663475,128.53446465730667,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4131744403046922,129.32359981536865,1712233933,,False,35,e3818c74,2024-04-04_14-32-13,247.67619919776917,7972.62954044342,38756,AT-MB-PC-E13,127.0.0.1,7972.62954044342,35,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4034758042603636,126.2879267334938,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4121171108449991,128.9926556944847,1712234155,,False,36,e3818c74,2024-04-04_14-35-55,222.27510619163513,8194.904646635056,38756,AT-MB-PC-E13,127.0.0.1,8194.904646635056,36,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40226136771634746,125.90780809521675,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4138028881610773,129.5203039944172,1712234379,,False,37,e3818c74,2024-04-04_14-39-39,223.63064408302307,8418.535290718079,38756,AT-MB-PC-E13,127.0.0.1,8418.535290718079,37,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40288937206085496,126.10437345504761,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.39605821502475314,123.96622130274773,1712234608,,False,38,e3818c74,2024-04-04_14-43-28,229.01327395439148,8647.54856467247,38756,AT-MB-PC-E13,127.0.0.1,8647.54856467247,38,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.397492171095583,124.41504955291748,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.3983288010754905,124.67691473662853,1712234843,,False,39,e3818c74,2024-04-04_14-47-23,235.0455448627472,8882.594109535217,38756,AT-MB-PC-E13,127.0.0.1,8882.594109535217,39,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3978251915770217,124.51928496360779,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4071626211888493,127.44190043210983,1712235052,,False,40,e3818c74,2024-04-04_14-50-52,209.38409185409546,9091.978201389313,38756,AT-MB-PC-E13,127.0.0.1,9091.978201389313,40,64,3,0.0,0.0001
