train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
7.920000076293945,-73.92,0.24,65.0,8.0600004196167,7.915407750553216,2477.5226259231567,7.849999904632568,-68.71,0.27,63.97999954223633,8.0,7.848147607078187,2456.4702010154724,1713109922,,False,1,4cfd285d,2024-04-14_17-52-02,776.3485169410706,776.3485169410706,3292892,rey,131.130.125.90,776.3485169410706,1,128,3,0.0,0.001
1.2999999523162842,-3.07,0.35,3.5299999713897705,1.8799999952316284,1.2948989978613563,405.30338633060455,0.8100000023841858,-0.32,0.56,1.2100000381469727,1.100000023841858,0.8059631852677074,252.26647698879242,1713110517,,False,2,4cfd285d,2024-04-14_18-01-57,594.889422416687,1371.2379393577576,3292892,rey,131.130.125.90,1371.2379393577576,2,128,3,0.0,0.001
0.8500000238418579,-0.45,0.49,1.2599999904632568,1.1200000047683716,0.854641030962094,267.5026426911354,0.800000011920929,-0.24,0.48,1.1399999856948853,1.0700000524520874,0.8018347165835932,250.97426629066467,1713111138,,False,3,4cfd285d,2024-04-14_18-12-18,620.4299380779266,1991.6678774356842,3292892,rey,131.130.125.90,1991.6678774356842,3,128,3,0.0,0.001
0.7699999809265137,-0.16,0.53,1.0099999904632568,1.0099999904632568,0.76946358787366,240.84210300445557,0.6399999856948853,0.18,0.59,0.7599999904632568,0.8700000047683716,0.6351530675690014,198.80291014909744,1713111725,,False,4,4cfd285d,2024-04-14_18-22-05,586.8194670677185,2578.4873445034027,3292892,rey,131.130.125.90,2578.4873445034027,4,128,3,0.0,0.001
0.7099999785423279,0.0,0.58,0.8600000143051147,0.9300000071525574,0.7052072667466185,220.7298744916916,0.699999988079071,0.07,0.62,0.8600000143051147,0.9300000071525574,0.6956360131597367,217.73407211899757,1713112300,,False,5,4cfd285d,2024-04-14_18-31-40,575.0097711086273,3153.49711561203,3292892,rey,131.130.125.90,3153.49711561203,5,128,3,0.0,0.001
0.6499999761581421,0.15,0.62,0.7400000095367432,0.8600000143051147,0.6484813176024075,202.97465240955353,0.5899999737739563,0.29,0.73,0.6499999761581421,0.8100000023841858,0.5933222940173773,185.70987802743912,1713112900,,False,6,4cfd285d,2024-04-14_18-41-40,600.7888662815094,3754.2859818935394,3292892,rey,131.130.125.90,3754.2859818935394,6,128,3,0.0,0.001
0.5699999928474426,0.33,0.69,0.5799999833106995,0.7599999904632568,0.5723586098645062,179.1482448875904,0.5699999928474426,0.39,0.76,0.5600000023841858,0.75,0.5693986459661977,178.2217761874199,1713113497,,False,7,4cfd285d,2024-04-14_18-51-37,596.5158410072327,4350.801822900772,3292892,rey,131.130.125.90,4350.801822900772,7,128,3,0.0,0.001
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5472605762580713,171.29256036877632,1.5,-2.24,0.6,2.9800000190734863,1.7300000190734863,1.4976047627842084,468.7502907514572,1713114095,,False,8,4cfd285d,2024-04-14_19-01-35,598.3221158981323,4949.123938798904,3292892,rey,131.130.125.90,4949.123938798904,8,128,3,0.0,0.001
0.5199999809265137,0.44,0.71,0.49000000953674316,0.699999988079071,0.5250561853376822,164.3425860106945,0.8399999737739563,-0.22,0.76,1.1200000047683716,1.059999942779541,0.8381653797512237,262.345763862133,1713114694,,False,9,4cfd285d,2024-04-14_19-11-34,598.9225823879242,5548.046521186829,3292892,rey,131.130.125.90,5548.046521186829,9,128,3,0.0,0.001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.5020496142558015,157.1415292620659,0.949999988079071,-0.48,0.75,1.3600000143051147,1.1699999570846558,0.952999150410247,298.2887340784073,1713115293,,False,10,4cfd285d,2024-04-14_19-21-33,598.4774932861328,6146.524014472961,3292892,rey,131.130.125.90,6146.524014472961,10,128,3,0.0,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5046142365414494,157.94425603747368,0.4699999988079071,0.52,0.79,0.4399999976158142,0.6700000166893005,0.4680830165981866,146.5099841952324,1713115891,,False,11,4cfd285d,2024-04-14_19-31-31,598.1780018806458,6744.702016353607,3292892,rey,131.130.125.90,6744.702016353607,11,128,3,0.0,0.001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4890592304852824,153.0755391418934,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41832932782249327,130.9370796084404,1713116489,,False,12,4cfd285d,2024-04-14_19-41-29,598.5158061981201,7343.217822551727,3292892,rey,131.130.125.90,7343.217822551727,12,128,3,0.0,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.48981217882884576,153.31121197342873,0.47999998927116394,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4754514053416328,148.81628987193108,1713117088,,False,13,4cfd285d,2024-04-14_19-51-28,599.0196120738983,7942.237434625626,3292892,rey,131.130.125.90,7942.237434625626,13,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4716666105646676,147.63164910674095,0.5,0.44,0.79,0.5199999809265137,0.7200000286102295,0.4949602332358924,154.92255300283432,1713117686,,False,14,4cfd285d,2024-04-14_20-01-26,597.7243013381958,8539.961735963821,3292892,rey,131.130.125.90,8539.961735963821,14,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46923578594820187,146.87080100178719,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42850142755447485,134.12094682455063,1713118286,,False,15,4cfd285d,2024-04-14_20-11-26,599.459757566452,9139.421493530273,3292892,rey,131.130.125.90,9139.421493530273,15,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46732934700033535,146.27408561110497,0.47999998927116394,0.53,0.78,0.4300000071525574,0.6600000262260437,0.481668659387686,150.76229038834572,1713118883,,False,16,4cfd285d,2024-04-14_20-21-23,597.3176743984222,9736.739167928696,3292892,rey,131.130.125.90,9736.739167928696,16,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45296936779738234,141.77941212058067,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.425623622850869,133.220193952322,1713119480,,False,17,4cfd285d,2024-04-14_20-31-20,596.8315315246582,10333.570699453354,3292892,rey,131.130.125.90,10333.570699453354,17,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4535456218848975,141.95977964997292,0.49000000953674316,0.53,0.81,0.4300000071525574,0.6600000262260437,0.49379528958957414,154.5579256415367,1713120076,,False,18,4cfd285d,2024-04-14_20-41-16,596.2677004337311,10929.838399887085,3292892,rey,131.130.125.90,10929.838399887085,18,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4626778313717522,144.81816121935844,0.5199999809265137,0.5,0.81,0.46000000834465027,0.6800000071525574,0.5213548778154599,163.18407675623894,1713120674,,False,19,4cfd285d,2024-04-14_20-51-14,597.5657315254211,11527.404131412506,3292892,rey,131.130.125.90,11527.404131412506,19,128,3,0.0,0.001
