train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.400000095367432,-33.69,0.08,30.09000015258789,5.489999771118164,5.404162731414405,1691.5029349327087,5.380000114440918,-31.59,0.09,29.90999984741211,5.46999979019165,5.384122220852885,1685.2302551269531,1711897000,,False,1,d0ad653f,2024-03-31_16-56-40,187.20859789848328,187.20859789848328,3440,AT-MB-PC-EOS,127.0.0.1,187.20859789848328,1,64,3,0.0,0.0001
3.309999942779541,-15.09,0.1,13.960000038146973,3.740000009536743,3.305010813493698,1034.4683846235275,1.9700000286102295,-5.26,0.28,5.739999771118164,2.4000000953674316,1.9663139459804986,615.4562650918961,1711897126,,False,2,d0ad653f,2024-03-31_16-58-46,126.11055636405945,313.3191542625427,3440,AT-MB-PC-EOS,127.0.0.1,313.3191542625427,2,64,3,0.0,0.0001
1.4800000190734863,-3.41,0.24,3.8299999237060547,1.9600000381469727,1.4785199805189626,462.7767539024353,1.1100000143051147,-1.23,0.44,2.049999952316284,1.4299999475479126,1.106298741060324,346.2715059518814,1711897267,,False,3,d0ad653f,2024-03-31_17-01-07,140.76785016059875,454.0870044231415,3440,AT-MB-PC-EOS,127.0.0.1,454.0870044231415,3,64,3,0.0,0.0001
1.059999942779541,-1.37,0.37,2.059999942779541,1.4299999475479126,1.0641975844630038,333.09384393692017,0.8799999952316284,-0.62,0.39,1.4900000095367432,1.2200000286102295,0.8840077325178031,276.69442027807236,1711897390,,False,4,d0ad653f,2024-03-31_17-03-10,122.6931381225586,576.7801425457001,3440,AT-MB-PC-EOS,127.0.0.1,576.7801425457001,4,64,3,0.0,0.0001
0.8100000023841858,-0.4,0.52,1.2200000286102295,1.100000023841858,0.8060004890155488,252.27815306186676,0.6899999976158142,0.13,0.71,0.7900000214576721,0.8899999856948853,0.6884569128671774,215.48701372742653,1711897523,,False,5,d0ad653f,2024-03-31_17-05-23,132.7637197971344,709.5438623428345,3440,AT-MB-PC-EOS,127.0.0.1,709.5438623428345,5,64,3,0.0,0.0001
0.6800000071525574,0.04,0.59,0.8299999833106995,0.9100000262260437,0.6783998342939078,212.33914813399315,0.5899999737739563,0.28,0.68,0.6600000262260437,0.8100000023841858,0.5907559959461894,184.9066267311573,1711897665,,False,6,d0ad653f,2024-03-31_17-07-45,142.40580582618713,851.9496681690216,3440,AT-MB-PC-EOS,127.0.0.1,851.9496681690216,6,64,3,0.0,0.0001
0.6399999856948853,0.14,0.61,0.7400000095367432,0.8600000143051147,0.6448482872959905,201.83751392364502,0.6000000238418579,0.29,0.7,0.6499999761581421,0.8100000023841858,0.5963003615411325,186.6420131623745,1711897782,,False,7,d0ad653f,2024-03-31_17-09-42,116.38101720809937,968.330685377121,3440,AT-MB-PC-EOS,127.0.0.1,968.330685377121,7,64,3,0.0,0.0001
0.5899999737739563,0.28,0.66,0.6200000047683716,0.7900000214576721,0.5890121393310376,184.36079961061478,0.5600000023841858,0.35,0.68,0.5899999737739563,0.7699999809265137,0.5554585100743717,173.85851365327835,1711897926,,False,8,d0ad653f,2024-03-31_17-12-06,144.43502736091614,1112.765712738037,3440,AT-MB-PC-EOS,127.0.0.1,1112.765712738037,8,64,3,0.0,0.0001
0.550000011920929,0.36,0.69,0.550000011920929,0.7400000095367432,0.5532174731214968,173.1570690870285,0.5600000023841858,0.35,0.69,0.5899999737739563,0.7699999809265137,0.5587001067761797,174.8731334209442,1711898054,,False,9,d0ad653f,2024-03-31_17-14-14,128.36775755882263,1241.1334702968597,3440,AT-MB-PC-EOS,127.0.0.1,1241.1334702968597,9,64,3,0.0,0.0001
0.550000011920929,0.38,0.7,0.5299999713897705,0.7300000190734863,0.5467004622704685,171.11724469065666,0.5400000214576721,0.44,0.75,0.5099999904632568,0.7200000286102295,0.5406816403705853,169.2333534359932,1711898181,,False,10,d0ad653f,2024-03-31_17-16-21,126.74304366111755,1367.8765139579773,3440,AT-MB-PC-EOS,127.0.0.1,1367.8765139579773,10,64,3,0.0,0.0001
0.5299999713897705,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5350577772234957,167.47308427095413,0.5699999928474426,0.39,0.75,0.5600000023841858,0.75,0.5741953710778452,179.72315114736557,1711898319,,False,11,d0ad653f,2024-03-31_17-18-39,137.61918711662292,1505.4957010746002,3440,AT-MB-PC-EOS,127.0.0.1,1505.4957010746002,11,64,3,0.0,0.0001
0.5299999713897705,0.41,0.71,0.5099999904632568,0.7200000286102295,0.5312953169543904,166.29543420672417,0.5899999737739563,0.26,0.74,0.6800000071525574,0.8199999928474426,0.5858944703976567,183.38496923446655,1711898445,,False,12,d0ad653f,2024-03-31_17-20-45,126.58197903633118,1632.0776801109314,3440,AT-MB-PC-EOS,127.0.0.1,1632.0776801109314,12,64,3,0.0,0.0001
0.5099999904632568,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5131265853350155,160.60862120985985,0.5199999809265137,0.44,0.7,0.5099999904632568,0.7200000286102295,0.5242378383208388,164.08644339442253,1711898579,,False,13,d0ad653f,2024-03-31_17-22-59,133.8746829032898,1765.9523630142212,3440,AT-MB-PC-EOS,127.0.0.1,1765.9523630142212,13,64,3,0.0,0.0001
