train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.30689001083374,-32.80182,-0.04241,29.324190139770508,5.415180206298828,5.306359601858706,1660.890555381775,5.3165202140808105,-31.13104,-0.05013,29.49148941040039,5.430610179901123,5.317229543631069,1664.2928471565247,1714611439,,False,1,ac889881,2024-05-02_00-57-19,273.9281680583954,273.9281680583954,2106264,vader,131.130.125.97,273.9281680583954,1,64,3,0.0,0.0001
2.7669999599456787,-11.39104,0.08871,10.749629974365234,3.2786600589752197,2.7658914430453754,865.7240216732025,1.4420700073242188,-2.936,0.27218,3.6126599311828613,1.9006999731063843,1.4420845499053931,451.37246412038803,1714611646,,False,2,ac889881,2024-05-02_01-00-46,207.8743815422058,481.8025496006012,2106264,vader,131.130.125.97,481.8025496006012,2,64,3,0.0,0.0001
1.1794099807739258,-1.81231,0.32924,2.439769983291626,1.5619800090789795,1.179486717278965,369.17934250831604,0.7901700139045715,-0.24405,0.54845,1.1418499946594238,1.0685800313949585,0.790052704822522,247.2864966094494,1714611844,,False,3,ac889881,2024-05-02_01-04-04,197.10031986236572,678.9028694629669,2106264,vader,131.130.125.97,678.9028694629669,3,64,3,0.0,0.0001
0.8766099810600281,-0.6494,0.44323,1.4309099912643433,1.1962100267410278,0.8761395746336197,274.23168686032295,0.7088000178337097,-0.01787,0.5921,0.934249997138977,0.9665700197219849,0.7084206082759955,221.73565039038658,1714612049,,False,4,ac889881,2024-05-02_01-07-29,205.7488157749176,884.6516852378845,2106264,vader,131.130.125.97,884.6516852378845,4,64,3,0.0,0.0001
0.7084299921989441,-0.05691,0.56425,0.9169099926948547,0.9575499892234802,0.7079944719140903,221.60226970911026,0.6232799887657166,0.19026,0.64708,0.7432199716567993,0.8621000051498413,0.6235613936242966,195.17471620440483,1714612239,,False,5,ac889881,2024-05-02_01-10-39,189.37791323661804,1074.0295984745026,2106264,vader,131.130.125.97,1074.0295984745026,5,64,3,0.0,0.0001
0.6492400169372559,0.11551,0.6062,0.7673199772834778,0.8759700059890747,0.6498034564070047,203.38848185539246,0.7951400279998779,-0.07466,0.58955,0.9863799810409546,0.9931600093841553,0.7952054520003712,248.89930647611618,1714612437,,False,6,ac889881,2024-05-02_01-13-57,198.55818557739258,1272.5877840518951,2106264,vader,131.130.125.97,1272.5877840518951,6,64,3,0.0,0.0001
0.6161400079727173,0.20165,0.63497,0.6925899982452393,0.8322200179100037,0.6162366113914087,192.88205936551094,0.5380200147628784,0.40866,0.71814,0.5427600145339966,0.7367200255393982,0.5381857701383841,168.4521460533142,1714612628,,False,7,ac889881,2024-05-02_01-17-08,190.88663053512573,1463.4744145870209,2106264,vader,131.130.125.97,1463.4744145870209,7,64,3,0.0,0.0001
0.5696300268173218,0.32441,0.67033,0.5860999822616577,0.7655699849128723,0.5697387073177118,178.3282153904438,0.6844199895858765,0.07312,0.73635,0.8507300019264221,0.9223499894142151,0.684453664591518,214.23399701714516,1714612826,,False,8,ac889881,2024-05-02_01-20-26,197.99712300300598,1661.4715375900269,2106264,vader,131.130.125.97,1661.4715375900269,8,64,3,0.0,0.0001
0.5512499809265137,0.37947,0.68941,0.5383300185203552,0.733709990978241,0.5511874837425951,172.52168241143227,0.5119699835777283,0.47475,0.75454,0.4821000099182129,0.6943299770355225,0.5118472409514955,160.20818641781807,1714613025,,False,9,ac889881,2024-05-02_01-23-45,198.5313217639923,1860.0028593540192,2106264,vader,131.130.125.97,1860.0028593540192,9,64,3,0.0,0.0001
0.5549600124359131,0.3657,0.69009,0.550279974937439,0.7418100237846375,0.5550951369273396,173.7447778582573,0.5762100219726562,0.38189,0.70959,0.567330002784729,0.7532100081443787,0.5761345569698956,180.3301163315773,1714613218,,False,10,ac889881,2024-05-02_01-26-58,193.6082181930542,2053.6110775470734,2106264,vader,131.130.125.97,2053.6110775470734,10,64,3,0.0,0.0001
