train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.4858198165893555,-34.79665,0.02919,31.054759979248047,5.5726799964904785,5.48587678720395,1717.0794343948364,5.49724006652832,-32.92432,0.10519,31.137460708618164,5.580100059509277,5.497761126143483,1720.7992324829102,1714585127,,False,1,988b9a07,2024-05-01_17-38-47,430.3301978111267,430.3301978111267,2099266,vader,131.130.125.97,430.3301978111267,1,256,6,0.5,0.001
1.6111400127410889,-4.7991,0.23187,5.030910015106201,2.2429699897766113,1.6100324510385433,503.9401571750641,0.8677200078964233,-0.55425,0.47488,1.4265700578689575,1.194390058517456,0.8678021549035947,271.62207448482513,1714585386,,False,2,988b9a07,2024-05-01_17-43-06,258.1362090110779,688.4664068222046,2099266,vader,131.130.125.97,688.4664068222046,2,256,6,0.5,0.001
0.88264000415802,-0.60512,0.45023,1.392490029335022,1.1800400018692017,0.8830710297194533,276.4012323021889,1.0545300245285034,-0.94547,0.55655,1.7856500148773193,1.3362799882888794,1.0545159547854537,330.063493847847,1714585639,,False,3,988b9a07,2024-05-01_17-47-19,253.17108249664307,941.6374893188477,2099266,vader,131.130.125.97,941.6374893188477,3,256,6,0.5,0.001
0.7988700270652771,-0.27614,0.50027,1.1070899963378906,1.0521800518035889,0.7990767366398638,250.11101856827736,0.8072699904441833,-0.22893,0.6671,1.1279699802398682,1.062059998512268,0.8071980500183167,252.6529896557331,1714585886,,False,4,988b9a07,2024-05-01_17-51-26,247.14200091362,1188.7794902324677,2099266,vader,131.130.125.97,1188.7794902324677,4,256,6,0.5,0.001
0.748009979724884,-0.11674,0.52971,0.9688100218772888,0.984279990196228,0.7482030651630304,234.18755939602852,0.6988999843597412,0.11668,0.5987,0.8107600212097168,0.9004200100898743,0.6990784636130348,218.8115591108799,1714586141,,False,5,988b9a07,2024-05-01_17-55-41,255.03760814666748,1443.8170983791351,2099266,vader,131.130.125.97,1443.8170983791351,5,256,6,0.5,0.001
0.758430004119873,-0.14333,0.51775,0.9918799996376038,0.995930016040802,0.7583615434245942,237.36716309189796,0.6343799829483032,0.21871,0.6323,0.7171099781990051,0.8468199968338013,0.6342345905570558,198.51542684435844,1714586397,,False,6,988b9a07,2024-05-01_17-59-57,256.17442083358765,1699.9915192127228,2099266,vader,131.130.125.97,1699.9915192127228,6,256,6,0.5,0.001
0.6883900165557861,0.06285,0.57151,0.8130099773406982,0.901669979095459,0.6880245914284032,215.35169711709023,0.5782700181007385,0.32293,0.70654,0.6214500069618225,0.788320004940033,0.5787372141600416,181.14474803209305,1714586674,,False,7,988b9a07,2024-05-01_18-04-34,276.6671016216278,1976.6586208343506,2099266,vader,131.130.125.97,1976.6586208343506,7,256,6,0.5,0.001
0.6948599815368652,0.05469,0.55968,0.8200899958610535,0.9055899977684021,0.6947431741431117,217.45461350679398,0.643779993057251,0.13743,0.60913,0.7917100191116333,0.8897799849510193,0.6440582405835295,201.59022930264473,1714586924,,False,8,988b9a07,2024-05-01_18-08-44,250.25135779380798,2226.9099786281586,2099266,vader,131.130.125.97,2226.9099786281586,8,256,6,0.5,0.001
0.6849200129508972,0.05348,0.55999,0.8211399912834167,0.9061700105667114,0.6854544629494603,214.54724690318108,0.9145600199699402,-0.394,0.43638,1.2794899940490723,1.1311399936676025,0.9144047411105123,286.20868396759033,1714587183,,False,9,988b9a07,2024-05-01_18-13-03,258.9098262786865,2485.819804906845,2099266,vader,131.130.125.97,2485.819804906845,9,256,6,0.5,0.001
0.6743800044059753,0.09402,0.5703,0.7859699726104736,0.8865500092506409,0.6747459550254261,211.19548392295837,0.7513200044631958,-0.11341,0.59399,1.0219500064849854,1.0109100341796875,0.7514889397369787,235.21603813767433,1714587435,,False,10,988b9a07,2024-05-01_18-17-15,252.0236098766327,2737.843414783478,2099266,vader,131.130.125.97,2737.843414783478,10,256,6,0.5,0.001
0.6278600096702576,0.21026,0.60978,0.6851199865341187,0.8277199864387512,0.6280738980815814,196.587130099535,0.6048099994659424,0.23335,0.67137,0.7036700248718262,0.8388500213623047,0.6042579608603408,189.13274174928665,1714587691,,False,11,988b9a07,2024-05-01_18-21-31,256.2896201610565,2994.1330349445343,2099266,vader,131.130.125.97,2994.1330349445343,11,256,6,0.5,0.001
0.6111299991607666,0.25884,0.62585,0.6429799795150757,0.801859974861145,0.611321636187002,191.3436721265316,1.0054999589920044,-0.55015,0.63785,1.4228099584579468,1.1928199529647827,1.0051535602194814,314.61306434869766,1714587951,,False,12,988b9a07,2024-05-01_18-25-51,259.41621947288513,3253.5492544174194,2099266,vader,131.130.125.97,3253.5492544174194,12,256,6,0.5,0.001
0.6295099854469299,0.19839,0.58989,0.6954200267791748,0.8339200019836426,0.629286600568424,196.96670597791672,0.6970499753952026,0.11016,0.64381,0.8167399764060974,0.9037399888038635,0.6970565419037121,218.1786976158619,1714588203,,False,13,988b9a07,2024-05-01_18-30-03,251.99699783325195,3505.5462522506714,2099266,vader,131.130.125.97,3505.5462522506714,13,256,6,0.5,0.001
0.602590024471283,0.26566,0.61841,0.6370700001716614,0.7981600165367126,0.6023745390172964,188.5432307124138,0.589169979095459,-0.02112,0.64077,0.9372299909591675,0.9681100249290466,0.5894734021573783,184.5051748752594,1714588464,,False,14,988b9a07,2024-05-01_18-34-24,261.15991377830505,3766.7061660289764,2099266,vader,131.130.125.97,3766.7061660289764,14,256,6,0.5,0.001
0.5724999904632568,0.3371,0.65108,0.5750899910926819,0.7583400011062622,0.5724786792319423,179.18582659959793,0.6934400200843811,0.18657,0.71312,0.7466099858283997,0.8640699982643127,0.6934330358672828,217.0445402264595,1714588708,,True,15,988b9a07,2024-05-01_18-38-28,244.05484747886658,4010.761013507843,2099266,vader,131.130.125.97,4010.761013507843,15,256,6,0.5,0.001
