train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.958759784698486,-41.10753,0.01119,36.529659271240234,6.043980121612549,5.959245096761197,1865.2437152862549,5.908120155334473,-38.09525,0.03028,35.88359832763672,5.99029016494751,5.908282273874496,1849.2923517227173,1714589293,,False,1,27f0dfc9,2024-05-01_18-48-13,579.4219105243683,579.4219105243683,2101528,vader,131.130.125.97,579.4219105243683,1,256,10,0.2,0.001
1.3050899505615234,-3.07603,0.32204,3.5360898971557617,1.8804500102996826,1.3049757207354036,408.45740059018135,0.6428300142288208,0.14998,0.63997,0.7801899909973145,0.8832899928092957,0.6430860374110956,201.28592970967293,1714589734,,False,2,27f0dfc9,2024-05-01_18-55-34,441.1534671783447,1020.575377702713,2101528,vader,131.130.125.97,1020.575377702713,2,256,10,0.2,0.001
0.7961699962615967,-0.28019,0.50784,1.110610008239746,1.0538500547409058,0.7962888530648935,249.23841100931168,0.6566500067710876,0.07592,0.6146,0.8481600284576416,0.920960009098053,0.6566551185834902,205.53305211663246,1714590075,,False,3,27f0dfc9,2024-05-01_19-01-15,341.1264419555664,1361.7018196582794,2101528,vader,131.130.125.97,1361.7018196582794,3,256,10,0.2,0.001
0.7307400107383728,-0.09356,0.54567,0.9487000107765198,0.9740099906921387,0.7305460397999126,228.66091045737267,0.8993800282478333,-0.27296,0.63964,1.1683900356292725,1.0809199810028076,0.899379520941847,281.5057900547981,1714590417,,False,4,27f0dfc9,2024-05-01_19-06-57,341.4724190235138,1703.1742386817932,2101528,vader,131.130.125.97,1703.1742386817932,4,256,10,0.2,0.001
0.7041699886322021,0.0033,0.57428,0.8646699786186218,0.9298800230026245,0.7041080900655386,220.3858321905136,0.8727099895477295,-0.61557,0.64669,1.4828499555587769,1.2177200317382812,0.8720978835520272,272.9666375517845,1714590752,,False,5,27f0dfc9,2024-05-01_19-12-32,334.57054924964905,2037.7447879314423,2101528,vader,131.130.125.97,2037.7447879314423,5,256,10,0.2,0.001
0.6792700290679932,0.07255,0.59691,0.8045899868011475,0.8969900012016296,0.6791145947223274,212.56286814808846,0.5757399797439575,0.32105,0.71644,0.6231799721717834,0.7894200086593628,0.5755962963683156,180.16164076328278,1714591093,,False,6,27f0dfc9,2024-05-01_19-18-13,341.2602505683899,2379.005038499832,2101528,vader,131.130.125.97,2379.005038499832,6,256,10,0.2,0.001
0.7022600173950195,0.01387,0.57746,0.8554999828338623,0.9249299764633179,0.702451359635344,219.86727556586266,0.5527399778366089,0.33883,0.72229,0.6068599820137024,0.779009997844696,0.552916726365257,173.06293535232544,1714591433,,False,7,27f0dfc9,2024-05-01_19-23-53,340.2704939842224,2719.2755324840546,2101528,vader,131.130.125.97,2719.2755324840546,7,256,10,0.2,0.001
0.7434200048446655,-0.14287,0.53011,0.9914799928665161,0.9957299828529358,0.7440978019191815,232.9026120007038,0.6659700274467468,0.13249,0.62329,0.7962499856948853,0.8923299908638,0.6662010033481037,208.52091404795647,1714591767,,False,8,27f0dfc9,2024-05-01_19-29-27,334.1114959716797,3053.3870284557343,2101528,vader,131.130.125.97,3053.3870284557343,8,256,10,0.2,0.001
0.6589099764823914,0.12124,0.59174,0.7623599767684937,0.8731300234794617,0.6591219934411704,206.30518394708633,0.6822100281715393,0.08869,0.68609,0.8364499807357788,0.9145799875259399,0.6822167317897748,213.5338370501995,1714592098,,False,9,27f0dfc9,2024-05-01_19-34-58,330.3893344402313,3383.7763628959656,2101528,vader,131.130.125.97,3383.7763628959656,9,256,10,0.2,0.001
0.6668199896812439,0.09081,0.55605,0.7887499928474426,0.8881199955940247,0.6666267574214326,208.6541750729084,0.6674699783325195,0.05401,0.63754,0.8682799935340881,0.9318100214004517,0.6673246100306892,208.8726029396057,1714592453,,False,10,27f0dfc9,2024-05-01_19-40-53,355.7673177719116,3739.543680667877,2101528,vader,131.130.125.97,3739.543680667877,10,256,10,0.2,0.001
0.6611899733543396,0.11602,0.54728,0.7668799757957458,0.8757200241088867,0.6613963437727846,207.01705560088158,0.8055700063705444,-0.12508,0.66393,1.0326600074768066,1.0161999464035034,0.8054600470363141,252.10899472236633,1714592866,,False,11,27f0dfc9,2024-05-01_19-47-46,412.73463129997253,4152.27831196785,2101528,vader,131.130.125.97,4152.27831196785,11,256,10,0.2,0.001
0.6364700198173523,0.17835,0.57023,0.7128099799156189,0.8442800045013428,0.6363498844658605,199.17751383781433,0.6951599717140198,0.15923,0.65039,0.7717000246047974,0.8784700036048889,0.6950707231847623,217.5571363568306,1714593279,,False,12,27f0dfc9,2024-05-01_19-54-39,412.87057399749756,4565.148885965347,2101528,vader,131.130.125.97,4565.148885965347,12,256,10,0.2,0.001
0.6475600004196167,0.14062,0.55761,0.7455400228500366,0.8634499907493591,0.6473725301960406,202.6276019513607,0.5694800019264221,0.32589,0.62072,0.6187400221824646,0.7865999937057495,0.5694155833020378,178.22707757353783,1714593687,,False,13,27f0dfc9,2024-05-01_20-01-27,408.0412142276764,4973.190100193024,2101528,vader,131.130.125.97,4973.190100193024,13,256,10,0.2,0.001
0.6206099987030029,0.2236,0.58324,0.6735600233078003,0.8206999897956848,0.6205207880693503,194.22300666570663,0.5811600089073181,0.27792,0.6636,0.6627600193023682,0.8141000270843506,0.5814662570960987,181.99893847107887,1714594098,,False,14,27f0dfc9,2024-05-01_20-08-18,411.3283853530884,5384.518485546112,2101528,vader,131.130.125.97,5384.518485546112,14,256,10,0.2,0.001
0.6046500205993652,0.23773,0.59651,0.6612899899482727,0.8131999969482422,0.6050369280595749,189.37655848264694,0.6794099807739258,0.16711,0.64594,0.7644699811935425,0.8743399977684021,0.679374876780251,212.64433643221855,1714594504,,True,15,27f0dfc9,2024-05-01_20-15-04,405.20712208747864,5789.725607633591,2101528,vader,131.130.125.97,5789.725607633591,15,256,10,0.2,0.001
