train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4909386507238443,153.66379767656326,0.8700000047683716,-0.22,0.78,1.1200000047683716,1.059999942779541,0.8661579643956389,271.10744285583496,1712773774,,False,11,1f3ce317,2024-04-10_18-29-34,87.80072402954102,1033.123625278473,1470527,vader,131.130.125.97,1033.123625278473,11,128,3,0.0,0.001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49489352030875966,154.90167185664177,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.4998483455980929,156.45253217220306,1712773860,,False,12,1f3ce317,2024-04-10_18-31-00,86.5032844543457,1119.6269097328186,1470527,vader,131.130.125.97,1119.6269097328186,12,128,3,0.0,0.001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47950077285400977,150.08374190330505,0.5899999737739563,0.34,0.83,0.6100000143051147,0.7799999713897705,0.5910768025218488,185.00703918933868,1712773950,,False,13,1f3ce317,2024-04-10_18-32-30,90.05373549461365,1209.6806452274323,1470527,vader,131.130.125.97,1209.6806452274323,13,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46136099128677444,144.4059902727604,0.44999998807907104,0.56,0.8,0.4099999964237213,0.6399999856948853,0.4511854696197632,141.22105199098587,1712774039,,False,14,1f3ce317,2024-04-10_18-33-59,88.96206378936768,1298.6427090168,1470527,vader,131.130.125.97,1298.6427090168,14,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4697660687632454,147.0367795228958,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4302704732258099,134.6746581196785,1712774126,,False,15,1f3ce317,2024-04-10_18-35-26,86.93155097961426,1385.5742599964142,1470527,vader,131.130.125.97,1385.5742599964142,15,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46117087760672404,144.34648469090462,0.44999998807907104,0.55,0.79,0.4099999964237213,0.6399999856948853,0.45257767063741106,141.65681090950966,1712774218,,False,16,1f3ce317,2024-04-10_18-36-58,91.72042441368103,1477.2946844100952,1470527,vader,131.130.125.97,1477.2946844100952,16,128,3,0.0,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.44292487637303507,138.63548630475998,0.8299999833106995,-0.11,0.83,1.0199999809265137,1.0099999904632568,0.8318870320868569,260.3806410431862,1712774316,,False,17,1f3ce317,2024-04-10_18-38-36,98.39214372634888,1575.686828136444,1470527,vader,131.130.125.97,1575.686828136444,17,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44891678810881347,140.51095467805862,0.4699999988079071,0.56,0.8,0.4000000059604645,0.6399999856948853,0.4729489846922719,148.0330322086811,1712774414,,False,18,1f3ce317,2024-04-10_18-40-14,98.16660666465759,1673.8534348011017,1470527,vader,131.130.125.97,1673.8534348011017,18,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4287781441173614,134.20755910873413,0.41999998688697815,0.59,0.83,0.3700000047683716,0.6100000143051147,0.4212430624154429,131.84907853603363,1712774511,,False,19,1f3ce317,2024-04-10_18-41-51,96.1001513004303,1769.953586101532,1470527,vader,131.130.125.97,1769.953586101532,19,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4323095298422792,135.3128828406334,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3946803277864243,123.5349425971508,1712774605,,False,20,1f3ce317,2024-04-10_18-43-25,94.31828904151917,1864.2718751430511,1470527,vader,131.130.125.97,1864.2718751430511,20,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4401167662570271,137.75654783844948,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4639716010314588,145.2231111228466,1712774698,,False,21,1f3ce317,2024-04-10_18-44-58,92.95008826255798,1957.2219634056091,1470527,vader,131.130.125.97,1957.2219634056091,21,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4330668651257841,135.54992878437042,0.4099999964237213,0.65,0.85,0.33000001311302185,0.5699999928474426,0.4116541758988993,128.84775705635548,1712774789,,False,22,1f3ce317,2024-04-10_18-46-29,90.99455118179321,2048.2165145874023,1470527,vader,131.130.125.97,2048.2165145874023,22,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4196412164372758,131.34770074486732,1.809999942779541,-3.79,0.44,4.400000095367432,2.0999999046325684,1.8144662882954168,567.9279482364655,1712774887,,False,23,1f3ce317,2024-04-10_18-48-07,97.81547451019287,2146.031989097595,1470527,vader,131.130.125.97,2146.031989097595,23,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4248560986008507,132.97995886206627,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4223006517171098,132.18010398745537,1712774986,,False,24,1f3ce317,2024-04-10_18-49-46,98.87458634376526,2244.9065754413605,1470527,vader,131.130.125.97,2244.9065754413605,24,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4191739504424909,131.20144648849964,0.7200000286102295,0.24,0.85,0.6899999976158142,0.8299999833106995,0.7189840708677762,225.04201418161392,1712775084,,False,25,1f3ce317,2024-04-10_18-51-24,98.36613202095032,2343.272707462311,1470527,vader,131.130.125.97,2343.272707462311,25,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41127010332509734,128.72754234075546,0.6000000238418579,0.35,0.81,0.5899999737739563,0.7699999809265137,0.6002816370310494,187.88815239071846,1712775180,,False,26,1f3ce317,2024-04-10_18-53-00,96.0242965221405,2439.2970039844513,1470527,vader,131.130.125.97,2439.2970039844513,26,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40824740363386114,127.78143733739853,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.39227459477349974,122.78194816410542,1712775278,,False,27,1f3ce317,2024-04-10_18-54-38,97.70056986808777,2536.997573852539,1470527,vader,131.130.125.97,2536.997573852539,27,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40295200592603164,126.12397785484791,0.4300000071525574,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4335824188332969,135.71129709482193,1712775373,,False,28,1f3ce317,2024-04-10_18-56-13,95.25473833084106,2632.25231218338,1470527,vader,131.130.125.97,2632.25231218338,28,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40189751987449657,125.79392372071743,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.376680393426563,117.90096314251423,1712775466,,False,29,1f3ce317,2024-04-10_18-57-46,92.62164974212646,2724.8739619255066,1470527,vader,131.130.125.97,2724.8739619255066,29,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40366654393200674,126.34762825071812,0.46000000834465027,0.51,0.84,0.44999998807907104,0.6700000166893005,0.4618575666278315,144.56141835451126,1712775562,,False,30,1f3ce317,2024-04-10_18-59-22,96.30601096153259,2821.179972887039,1470527,vader,131.130.125.97,2821.179972887039,30,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40631322472240217,127.17603933811188,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42756643948463585,133.82829555869102,1712775658,,False,31,1f3ce317,2024-04-10_19-00-58,95.82435274124146,2917.0043256282806,1470527,vader,131.130.125.97,2917.0043256282806,31,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40568876333130055,126.98058292269707,0.47999998927116394,0.58,0.86,0.3799999952316284,0.6200000047683716,0.4813039723676614,150.64814335107803,1712775754,,False,32,1f3ce317,2024-04-10_19-02-34,96.01489472389221,3013.019220352173,1470527,vader,131.130.125.97,3013.019220352173,32,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39744500668284993,124.40028709173203,0.4300000071525574,0.64,0.85,0.33000001311302185,0.5799999833106995,0.42646913216136895,133.48483836650848,1712775849,,False,33,1f3ce317,2024-04-10_19-04-09,95.6003634929657,3108.6195838451385,1470527,vader,131.130.125.97,3108.6195838451385,33,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39452942267964825,123.4877092987299,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4045787049463382,126.63313464820385,1712775948,,False,34,1f3ce317,2024-04-10_19-05-48,98.31179666519165,3206.93138051033,1470527,vader,131.130.125.97,3206.93138051033,34,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3905263332227549,122.23474229872227,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37407698613195756,117.08609665930271,1712776089,,False,35,1f3ce317,2024-04-10_19-08-09,141.06265425682068,3347.994034767151,1470527,vader,131.130.125.97,3347.994034767151,35,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3871044517039491,121.16369338333607,0.4000000059604645,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3962145359180987,124.01514974236488,1712776259,,False,36,1f3ce317,2024-04-10_19-10-59,170.5477955341339,3518.541830301285,1470527,vader,131.130.125.97,3518.541830301285,36,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3864944463911148,120.97276172041893,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3831347864085493,119.92118814587593,1712776436,,False,37,1f3ce317,2024-04-10_19-13-56,176.82550191879272,3695.3673322200775,1470527,vader,131.130.125.97,3695.3673322200775,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3855698295294667,120.68335664272308,0.46000000834465027,0.54,0.82,0.41999998688697815,0.6499999761581421,0.45707369612428705,143.06406688690186,1712776598,,False,38,1f3ce317,2024-04-10_19-16-38,161.4749846458435,3856.842316865921,1470527,vader,131.130.125.97,3856.842316865921,38,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3840265335937658,120.20030501484871,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3876795026536186,121.34368433058262,1712776755,,False,39,1f3ce317,2024-04-10_19-19-15,157.83526754379272,4014.6775844097137,1470527,vader,131.130.125.97,4014.6775844097137,39,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37427327460564747,117.14753495156765,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38818698531141677,121.50252640247345,1712776891,,False,40,1f3ce317,2024-04-10_19-21-31,135.20802903175354,4149.885613441467,1470527,vader,131.130.125.97,4149.885613441467,40,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37305153654025386,116.76513093709946,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3768590877707393,117.9568944722414,1712777030,,False,41,1f3ce317,2024-04-10_19-23-50,139.54019832611084,4289.425811767578,1470527,vader,131.130.125.97,4289.425811767578,41,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3692139198604864,115.56395691633224,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3616462201356126,113.19526690244675,1712777173,,False,42,1f3ce317,2024-04-10_19-26-13,143.17529702186584,4432.601108789444,1470527,vader,131.130.125.97,4432.601108789444,42,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3677758569725024,115.11384323239326,0.47999998927116394,0.54,0.87,0.41999998688697815,0.6499999761581421,0.48133686232490663,150.65843790769577,1712777317,,False,43,1f3ce317,2024-04-10_19-28-37,143.60741066932678,4576.208519458771,1470527,vader,131.130.125.97,4576.208519458771,43,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3845785063105269,120.37307247519493,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4003079659736956,125.29639334976673,1712777414,,False,44,1f3ce317,2024-04-10_19-30-14,96.71613645553589,4672.924655914307,1470527,vader,131.130.125.97,4672.924655914307,44,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37838658328635244,118.43500056862831,0.38999998569488525,0.67,0.87,0.3100000023841858,0.550000011920929,0.38911080527039,121.79168204963207,1712777507,,False,45,1f3ce317,2024-04-10_19-31-47,93.65766835212708,4766.582324266434,1470527,vader,131.130.125.97,4766.582324266434,45,128,3,0.0,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36152076302245023,113.15599882602692,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3553387446525379,111.22102707624435,1712777654,,False,46,1f3ce317,2024-04-10_19-34-14,146.99522829055786,4913.577552556992,1470527,vader,131.130.125.97,4913.577552556992,46,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36574651791264834,114.47866010665894,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3488242160588408,109.18197962641716,1712777789,,False,47,1f3ce317,2024-04-10_19-36-29,134.98409819602966,5048.561650753021,1470527,vader,131.130.125.97,5048.561650753021,47,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3667408672098915,114.78989143669605,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3655324605421517,114.41166014969349,1712777952,,False,48,1f3ce317,2024-04-10_19-39-12,162.19039702415466,5210.752047777176,1470527,vader,131.130.125.97,5210.752047777176,48,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3668995938552454,114.83957287669182,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35265044211008295,110.37958838045597,1712778100,,False,49,1f3ce317,2024-04-10_19-41-40,148.28701996803284,5359.039067745209,1470527,vader,131.130.125.97,5359.039067745209,49,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3644278512690395,114.06591744720936,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3591497789461392,112.41388081014156,1712778206,,False,50,1f3ce317,2024-04-10_19-43-26,106.39879941940308,5465.437867164612,1470527,vader,131.130.125.97,5465.437867164612,50,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3624468799501943,113.44587342441082,0.3499999940395355,0.73,0.87,0.25,0.5,0.3500780244700063,109.57442165911198,1712778356,,False,51,1f3ce317,2024-04-10_19-45-56,149.84259128570557,5615.280458450317,1470527,vader,131.130.125.97,5615.280458450317,51,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3604807912732085,112.83048766851425,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35620533391690484,111.49226951599121,1712778508,,False,52,1f3ce317,2024-04-10_19-48-28,151.92045259475708,5767.2009110450745,1470527,vader,131.130.125.97,5767.2009110450745,52,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35811002852436835,112.08843892812729,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3688030651868723,115.43535940349102,1712778655,,False,53,1f3ce317,2024-04-10_19-50-55,147.25122356414795,5914.452134609222,1470527,vader,131.130.125.97,5914.452134609222,53,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35582629750711847,111.37363111972809,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37012551177423986,115.84928518533707,1712778803,,False,54,1f3ce317,2024-04-10_19-53-23,147.70444989204407,6062.1565845012665,1470527,vader,131.130.125.97,6062.1565845012665,54,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35880694174157163,112.30657276511192,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3623421237872431,113.4130847454071,1712778933,,False,55,1f3ce317,2024-04-10_19-55-33,129.50032782554626,6191.656912326813,1470527,vader,131.130.125.97,6191.656912326813,55,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35833298255460333,112.15822353959084,0.3499999940395355,0.73,0.88,0.25,0.5,0.35429353136033676,110.89387531578541,1712779028,,False,56,1f3ce317,2024-04-10_19-57-08,95.71350717544556,6287.370419502258,1470527,vader,131.130.125.97,6287.370419502258,56,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35858881045073365,112.23829767107964,0.4099999964237213,0.64,0.87,0.33000001311302185,0.5699999928474426,0.40867490395189476,127.91524493694305,1712779126,,False,57,1f3ce317,2024-04-10_19-58-46,97.78882098197937,6385.159240484238,1470527,vader,131.130.125.97,6385.159240484238,57,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35488452026828793,111.07885484397411,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35648552111733833,111.5799681097269,1712779227,,False,58,1f3ce317,2024-04-10_20-00-27,100.6494688987732,6485.808709383011,1470527,vader,131.130.125.97,6485.808709383011,58,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35100581166081535,109.8648190498352,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3464739373602425,108.44634239375591,1712779324,,False,59,1f3ce317,2024-04-10_20-02-04,97.70741176605225,6583.516121149063,1470527,vader,131.130.125.97,6583.516121149063,59,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3572397143029557,111.81603057682514,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34298760522478305,107.3551204353571,1712779422,,False,60,1f3ce317,2024-04-10_20-03-42,97.6049132347107,6681.121034383774,1470527,vader,131.130.125.97,6681.121034383774,60,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3479186703031436,108.89854380488396,0.3499999940395355,0.73,0.88,0.25,0.5,0.3471528709696505,108.6588486135006,1712779518,,False,61,1f3ce317,2024-04-10_20-05-18,95.85489964485168,6776.9759340286255,1470527,vader,131.130.125.97,6776.9759340286255,61,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34293344140814513,107.33816716074944,0.3499999940395355,0.73,0.88,0.25,0.5,0.3544445076879983,110.94113090634346,1712779614,,False,62,1f3ce317,2024-04-10_20-06-54,96.16982674598694,6873.145760774612,1470527,vader,131.130.125.97,6873.145760774612,62,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3451750836433313,108.0398011803627,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3421494761785379,107.09278604388237,1712779710,,False,63,1f3ce317,2024-04-10_20-08-30,95.8512818813324,6968.997042655945,1470527,vader,131.130.125.97,6968.997042655945,63,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34270330730337684,107.26613518595695,0.3499999940395355,0.72,0.88,0.25,0.5,0.34933188081549377,109.34087869524956,1712779807,,False,64,1f3ce317,2024-04-10_20-10-07,97.34078431129456,7066.337826967239,1470527,vader,131.130.125.97,7066.337826967239,64,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33847814860244907,105.94366051256657,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3441464324443104,107.71783335506916,1712779902,,False,65,1f3ce317,2024-04-10_20-11-42,94.2779541015625,7160.615781068802,1470527,vader,131.130.125.97,7160.615781068802,65,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33852039525112787,105.95688371360302,0.3499999940395355,0.73,0.88,0.25,0.5,0.34535046916800183,108.09469684958458,1712779998,,False,66,1f3ce317,2024-04-10_20-13-18,96.34778237342834,7256.96356344223,1470527,vader,131.130.125.97,7256.96356344223,66,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3377521808345478,105.71643260121346,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3452351657917705,108.05860689282417,1712780093,,False,67,1f3ce317,2024-04-10_20-14-53,95.29784774780273,7352.261411190033,1470527,vader,131.130.125.97,7352.261411190033,67,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33682146125708146,105.42511737346649,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34267463880225113,107.2571619451046,1712780190,,False,68,1f3ce317,2024-04-10_20-16-30,97.1220371723175,7449.3834483623505,1470527,vader,131.130.125.97,7449.3834483623505,68,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3354035837296099,104.9813217073679,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3417534324498222,106.96882435679436,1712780287,,False,69,1f3ce317,2024-04-10_20-18-07,96.35125780105591,7545.734706163406,1470527,vader,131.130.125.97,7545.734706163406,69,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32951580944914405,103.13844835758209,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33792358984391146,105.7700836211443,1712780384,,False,70,1f3ce317,2024-04-10_20-19-44,97.39864420890808,7643.133350372314,1470527,vader,131.130.125.97,7643.133350372314,70,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3316987045942404,103.82169453799725,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34242879001858134,107.18021127581596,1712780483,,False,71,1f3ce317,2024-04-10_20-21-23,98.49460434913635,7741.627954721451,1470527,vader,131.130.125.97,7741.627954721451,71,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3321763390359787,103.97119411826134,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34675988821556775,108.5358450114727,1712780579,,False,72,1f3ce317,2024-04-10_20-22-59,96.31979012489319,7837.947744846344,1470527,vader,131.130.125.97,7837.947744846344,72,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32970721334123765,103.19835777580738,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34777917634374417,108.85488219559193,1712780670,,False,73,1f3ce317,2024-04-10_20-24-30,90.96802496910095,7928.915769815445,1470527,vader,131.130.125.97,7928.915769815445,73,128,3,0.0,0.001
