train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
6.1426100730896,-43.60702,0.13094,38.69805145263672,6.220779895782471,6.142606410736474,1922.6358065605164,6.1297101974487305,-40.99356,0.17194,38.543800354003906,6.208370208740234,6.129885606491528,1918.6541948318481,1715004097,,False,1,1d205046,2024-05-06_16-01-37,268.94966650009155,268.94966650009155,19360,AT-MB-PC-EOS,127.0.0.1,268.94966650009155,1,128,3,0.0,0.001
1.436669945716858,-3.77943,0.2969,4.146309852600098,2.036250114440918,1.4362253504820144,449.5385347008705,0.85903000831604,-0.56596,0.49342,1.4373199939727783,1.1988799571990967,0.8598749772809184,269.14086788892746,1715004224,,False,2,1d205046,2024-05-06_16-03-44,127.65856719017029,396.60823369026184,19360,AT-MB-PC-EOS,127.0.0.1,396.60823369026184,2,128,3,0.0,0.001
0.8084800243377686,-0.31961,0.49755,1.1448099613189697,1.0699599981307983,0.8087832071720221,253.1491438448429,0.7176799774169922,-0.02455,0.4944,0.9403899908065796,0.969730019569397,0.7180993367498294,224.7650924026966,1715004401,,False,3,1d205046,2024-05-06_16-06-41,176.4502215385437,573.0584552288055,19360,AT-MB-PC-EOS,127.0.0.1,573.0584552288055,3,128,3,0.0,0.001
0.7328299880027771,-0.07887,0.54813,0.9359599947929382,0.9674500226974487,0.7327045770689321,229.33653262257576,0.686959981918335,0.02982,0.61288,0.8904799818992615,0.9436500072479248,0.687706672916778,215.2521886229515,1715004553,,False,4,1d205046,2024-05-06_16-09-13,151.99406909942627,725.0525243282318,19360,AT-MB-PC-EOS,127.0.0.1,725.0525243282318,4,128,3,0.0,0.001
0.6803900003433228,0.07487,0.58596,0.8025799989700317,0.8958699703216553,0.680260367572498,212.92149505019188,0.6101999878883362,0.29427,0.65799,0.6477599740028381,0.804830014705658,0.6105960064802688,191.11655002832413,1715004701,,False,5,1d205046,2024-05-06_16-11-41,148.05951690673828,873.1120412349701,19360,AT-MB-PC-EOS,127.0.0.1,873.1120412349701,5,128,3,0.0,0.001
0.6448500156402588,0.17156,0.61398,0.7186999917030334,0.847760021686554,0.6447461351228598,201.80554029345512,0.6576499938964844,0.06825,0.59325,0.85521000623703,0.9247699975967407,0.6576841558320835,205.85514077544212,1715004857,,False,6,1d205046,2024-05-06_16-14-17,156.17556595802307,1029.2876071929932,19360,AT-MB-PC-EOS,127.0.0.1,1029.2876071929932,6,128,3,0.0,0.001
0.6321799755096436,0.20311,0.62964,0.6913300156593323,0.8314599990844727,0.6323979902572144,197.94057095050812,0.5356000065803528,0.41174,0.69949,0.539929986000061,0.7347999811172485,0.5357773894319138,167.69832289218903,1715005018,,False,7,1d205046,2024-05-06_16-16-58,161.46990966796875,1190.757516860962,19360,AT-MB-PC-EOS,127.0.0.1,1190.757516860962,7,128,3,0.0,0.001
0.582539975643158,0.32232,0.66959,0.587909996509552,0.7667499780654907,0.5825541576447959,182.33945134282112,0.764240026473999,-0.09554,0.70777,1.0055500268936157,1.002769947052002,0.7641203365386865,239.1696653366089,1715005159,,False,8,1d205046,2024-05-06_16-19-19,140.3987488746643,1331.1562657356262,19360,AT-MB-PC-EOS,127.0.0.1,1331.1562657356262,8,128,3,0.0,0.001
0.5482800006866455,0.39751,0.69702,0.5226799845695496,0.7229599952697754,0.5481982757679571,171.58606031537056,0.5379899740219116,0.44598,0.72202,0.5085099935531616,0.713100016117096,0.5377533537701676,168.31679973006248,1715005324,,False,9,1d205046,2024-05-06_16-22-04,165.10446500778198,1496.2607307434082,19360,AT-MB-PC-EOS,127.0.0.1,1496.2607307434082,9,128,3,0.0,0.001
0.5250700116157532,0.45008,0.71395,0.47707000374794006,0.6906999945640564,0.5248594154565098,164.28099703788757,0.532480001449585,0.42585,0.76264,0.5269899964332581,0.7259399890899658,0.5326301315531563,166.71323117613792,1715005475,,False,10,1d205046,2024-05-06_16-24-35,151.3622748851776,1647.6230056285858,19360,AT-MB-PC-EOS,127.0.0.1,1647.6230056285858,10,128,3,0.0,0.001
0.520609974861145,0.45122,0.71893,0.4760800004005432,0.6899899840354919,0.5207729606201854,163.00193667411804,0.5228999853134155,0.46634,0.76314,0.4898200035095215,0.6998699903488159,0.5232342466378745,163.77231919765472,1715005617,,False,11,1d205046,2024-05-06_16-26-57,141.20381546020508,1788.826821088791,19360,AT-MB-PC-EOS,127.0.0.1,1788.826821088791,11,128,3,0.0,0.001
0.500249981880188,0.49219,0.73445,0.4405499994754791,0.6637399792671204,0.5003920902078525,156.62272423505783,0.48822999000549316,0.46025,0.73961,0.4954099953174591,0.7038499712944031,0.48850640464133727,152.90250465273857,1715005800,,False,12,1d205046,2024-05-06_16-30-00,183.01855492591858,1971.8453760147095,19360,AT-MB-PC-EOS,127.0.0.1,1971.8453760147095,12,128,3,0.0,0.001
0.4888800084590912,0.50951,0.74369,0.42552000284194946,0.6523200273513794,0.4894205950700437,153.18864625692368,0.5163400173187256,0.48504,0.75454,0.4726499915122986,0.6875,0.5162410566601129,161.58345073461533,1715005924,,False,13,1d205046,2024-05-06_16-32-04,124.53945446014404,2096.3848304748535,19360,AT-MB-PC-EOS,127.0.0.1,2096.3848304748535,13,128,3,0.0,0.001
