train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.359360218048096,-33.3724,-0.07382,29.819189071655273,5.460700035095215,5.358780685705118,1677.298354625702,5.349239826202393,-31.42132,-0.07077,29.757919311523438,5.455080032348633,5.349807129881253,1674.489631652832,1714075841,,False,1,f5334d47,2024-04-25_22-10-41,205.25778675079346,205.25778675079346,6768,AT-MB-PC-EOS,127.0.0.1,205.25778675079346,1,64,3,0.0,0.0001
2.632080078125,-10.54061,0.06643,10.011859893798828,3.1641499996185303,2.630867210820841,823.4614369869232,1.2961900234222412,-2.11333,0.28625,2.857569932937622,1.690440058708191,1.2960864025563859,405.6750440001488,1714075940,,False,2,f5334d47,2024-04-25_22-12-20,98.69223475456238,303.95002150535583,6768,AT-MB-PC-EOS,127.0.0.1,303.95002150535583,2,64,3,0.0,0.0001
1.0581200122833252,-1.26638,0.36894,1.9661600589752197,1.4021999835968018,1.0586790646227022,331.3665472269058,0.8085799813270569,-0.24363,0.54401,1.141469955444336,1.0684000253677368,0.8085349030768909,253.07142466306686,1714076030,,False,3,f5334d47,2024-04-25_22-13-50,90.50537848472595,394.4553999900818,6768,AT-MB-PC-EOS,127.0.0.1,394.4553999900818,3,64,3,0.0,0.0001
0.8291800022125244,-0.43725,0.47559,1.2468600273132324,1.116629958152771,0.8287778243470115,259.4074590206146,0.7189300060272217,0.049,0.64435,0.8728799819946289,0.9342799782752991,0.7187974337762156,224.9835967719555,1714076129,,False,4,f5334d47,2024-04-25_22-15-29,98.67698526382446,493.13238525390625,6768,AT-MB-PC-EOS,127.0.0.1,493.13238525390625,4,64,3,0.0,0.0001
0.7073500156402588,-0.04367,0.57087,0.9054200053215027,0.9515299797058105,0.7069627616923457,221.2793444097042,0.5949599742889404,0.29091,0.67739,0.6508399844169617,0.8067499995231628,0.5955268364554396,186.3998998105526,1714076222,,False,5,f5334d47,2024-04-25_22-17-02,92.55063986778259,585.6830251216888,6768,AT-MB-PC-EOS,127.0.0.1,585.6830251216888,5,64,3,0.0,0.0001
0.6459699869155884,0.1257,0.61823,0.7584800124168396,0.8709099888801575,0.6465142203596073,202.35895097255707,0.6592100262641907,0.15058,0.67968,0.7796400189399719,0.8829699754714966,0.6591691392869614,206.31994059681892,1714076312,,False,6,f5334d47,2024-04-25_22-18-32,90.43332839012146,676.1163535118103,6768,AT-MB-PC-EOS,127.0.0.1,676.1163535118103,6,64,3,0.0,0.0001
0.6144099831581116,0.20315,0.64867,0.691290020942688,0.8314399719238281,0.6146578842077773,192.3879177570343,0.6085299849510193,0.26399,0.72724,0.6755499839782715,0.8219199776649475,0.6087012752747765,190.52349916100502,1714076412,,False,7,f5334d47,2024-04-25_22-20-12,100.31657981872559,776.4329333305359,6768,AT-MB-PC-EOS,127.0.0.1,776.4329333305359,7,64,3,0.0,0.0001
0.5826399922370911,0.29343,0.67836,0.6129800081253052,0.7829300165176392,0.5824254634090886,182.29917004704475,0.49748000502586365,0.48261,0.75783,0.47488000988960266,0.6891199946403503,0.4974167488824826,155.69144240021706,1714076502,,False,8,f5334d47,2024-04-25_22-21-42,89.40140342712402,865.8343367576599,6768,AT-MB-PC-EOS,127.0.0.1,865.8343367576599,8,64,3,0.0,0.0001
0.5493299961090088,0.386,0.69798,0.5326700210571289,0.7298399806022644,0.5493487558616236,171.9461605846882,0.6132799983024597,0.32776,0.73967,0.6170099973678589,0.7854999899864197,0.6133600346767865,191.98169085383415,1714076597,,False,9,f5334d47,2024-04-25_22-23-17,94.90693974494934,960.7412765026093,6768,AT-MB-PC-EOS,127.0.0.1,960.7412765026093,9,64,3,0.0,0.0001
0.5430200099945068,0.3909,0.70946,0.5284199714660645,0.7269200086593628,0.543065189648741,169.97940436005592,0.49088001251220703,0.50631,0.77275,0.453139990568161,0.6731500029563904,0.4909763072435848,153.67558416724205,1714076693,,False,10,f5334d47,2024-04-25_22-24-53,96.39348006248474,1057.134756565094,6768,AT-MB-PC-EOS,127.0.0.1,1057.134756565094,10,64,3,0.0,0.0001
0.53711998462677,0.41519,0.71331,0.5073400139808655,0.7122799754142761,0.5370386481856386,168.09309688210487,0.4967299997806549,0.50591,0.76468,0.45350000262260437,0.6734200119972229,0.49685279201394833,155.51492390036583,1714076783,,False,11,f5334d47,2024-04-25_22-26-23,89.77090764045715,1146.9056642055511,6768,AT-MB-PC-EOS,127.0.0.1,1146.9056642055511,11,64,3,0.0,0.0001
0.5191699862480164,0.45366,0.72467,0.4739600121974945,0.6884499788284302,0.5194605314693512,162.59114634990692,0.5895500183105469,0.37485,0.75154,0.5738000273704529,0.7574899792671204,0.5895097268084748,184.51654449105263,1714076881,,False,12,f5334d47,2024-04-25_22-28-01,98.54998922348022,1245.4556534290314,6768,AT-MB-PC-EOS,127.0.0.1,1245.4556534290314,12,64,3,0.0,0.0001
0.5108799934387207,0.46508,0.73216,0.4640600085258484,0.6812199950218201,0.5108901263235476,159.9086095392704,0.47534000873565674,0.52455,0.77281,0.4363900125026703,0.6606000065803528,0.4752153197226052,148.74239507317543,1714076974,,False,13,f5334d47,2024-04-25_22-29-34,92.99724578857422,1338.4528992176056,6768,AT-MB-PC-EOS,127.0.0.1,1338.4528992176056,13,64,3,0.0,0.0001
0.5097100138664246,0.46628,0.7324,0.463019996881485,0.6804500222206116,0.509855111376546,159.58464986085892,0.5285099744796753,0.45749,0.7837,0.4979499876499176,0.7056499719619751,0.5285015634644907,165.4209893643856,1714077065,,False,14,f5334d47,2024-04-25_22-31-05,90.34858226776123,1428.8014814853668,6768,AT-MB-PC-EOS,127.0.0.1,1428.8014814853668,14,64,3,0.0,0.0001
0.4993300139904022,0.49419,0.75113,0.43880999088287354,0.6624299883842468,0.49905141197835295,156.20309194922447,0.5217199921607971,0.46263,0.74799,0.4932200014591217,0.7023000121116638,0.521481035426021,163.22356408834457,1714077166,,False,15,f5334d47,2024-04-25_22-32-46,100.92925786972046,1529.7307393550873,6768,AT-MB-PC-EOS,127.0.0.1,1529.7307393550873,15,64,3,0.0,0.0001
0.4931100010871887,0.50325,0.75136,0.43094998598098755,0.6564599871635437,0.4930854999600127,154.33576148748398,0.46766000986099243,0.54603,0.79507,0.4166800081729889,0.6455000042915344,0.46771433901862974,146.39458811283112,1714077255,,False,16,f5334d47,2024-04-25_22-34-15,89.73785138130188,1619.4685907363892,6768,AT-MB-PC-EOS,127.0.0.1,1619.4685907363892,16,64,3,0.0,0.0001
