train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.644410133361816,-39.39318,-0.37105,35.04241180419922,5.9196600914001465,5.644458236024022,1766.7154278755188,5.654369831085205,-37.55741,-0.40039,35.38993835449219,5.948939800262451,5.654254006882445,1769.7815041542053,1714799995,,False,1,04a3000f,2024-05-04_05-19-55,647.5483453273773,647.5483453273773,2148740,vader,131.130.125.97,647.5483453273773,1,128,6,0.0,0.001
1.1287599802017212,-1.88865,0.35904,2.50600004196167,1.5830399990081787,1.1284228825150207,353.19636222720146,0.7414500117301941,-0.07481,0.63953,0.9865099787712097,0.9932299852371216,0.7415952665356401,232.11931842565536,1714800512,,False,2,04a3000f,2024-05-04_05-28-32,516.4821667671204,1164.0305120944977,2148740,vader,131.130.125.97,1164.0305120944977,2,128,6,0.0,0.001
0.8038600087165833,-0.27909,0.52547,1.1096500158309937,1.0534000396728516,0.8039920360516435,251.64950728416443,0.7607499957084656,-0.12464,0.50146,1.0322500467300415,1.0160000324249268,0.7605448245240477,238.05053007602692,1714801032,,False,3,04a3000f,2024-05-04_05-37-12,520.8489611148834,1684.879473209381,2148740,vader,131.130.125.97,1684.879473209381,3,128,6,0.0,0.001
0.7374799847602844,-0.09741,0.56623,0.9520400166511536,0.9757300019264221,0.7375508844852448,230.8534268438816,0.7822099924087524,-0.03239,0.66243,0.9475799798965454,0.9734399914741516,0.7824242556818758,244.89879202842712,1714801576,,False,4,04a3000f,2024-05-04_05-46-16,543.6865499019623,2228.5660231113434,2148740,vader,131.130.125.97,2228.5660231113434,4,128,6,0.0,0.001
0.6888200044631958,0.04083,0.59934,0.8321099877357483,0.9121999740600586,0.6889977979774292,215.65631076693535,0.6705800294876099,0.13367,0.60848,0.7951599955558777,0.8917199969291687,0.6706367368324877,209.90929862856865,1714802140,,False,5,04a3000f,2024-05-04_05-55-40,564.3013143539429,2792.8673374652863,2148740,vader,131.130.125.97,2792.8673374652863,5,128,6,0.0,0.001
0.6797099709510803,0.05128,0.60169,0.8230500221252441,0.9072200059890747,0.679734409712374,212.75687023997307,0.8330399990081787,-0.62065,0.6082,1.4875199794769287,1.2196400165557861,0.8326470242521633,260.6185185909271,1714802667,,False,6,04a3000f,2024-05-04_06-04-27,526.6551735401154,3319.5225110054016,2148740,vader,131.130.125.97,3319.5225110054016,6,128,6,0.0,0.001
0.621429979801178,0.23057,0.64965,0.6675099730491638,0.8170099854469299,0.6212754457141645,194.45921450853348,0.6504600048065186,0.18864,0.68836,0.7447100281715393,0.8629699945449829,0.6504642772027098,203.59531876444817,1714803187,,False,7,04a3000f,2024-05-04_06-13-07,519.7538325786591,3839.2763435840607,2148740,vader,131.130.125.97,3839.2763435840607,7,128,6,0.0,0.001
0.6065400242805481,0.25134,0.65928,0.6494899988174438,0.8059099912643433,0.6065153829967633,189.8393148779869,0.6370599865913391,0.21653,0.7123,0.7190999984741211,0.8479999899864197,0.6364789854604215,199.21792244911194,1714803701,,False,8,04a3000f,2024-05-04_06-21-41,514.6274380683899,4353.903781652451,2148740,vader,131.130.125.97,4353.903781652451,8,128,6,0.0,0.001
0.5593199729919434,0.38253,0.70036,0.5356699824333191,0.7318999767303467,0.5590218185616759,174.97382920980453,1.2634600400924683,-1.13313,0.74154,1.957900047302246,1.3992500305175781,1.2634502980655755,395.45994329452515,1714804223,,False,9,04a3000f,2024-05-04_06-30-23,521.2489809989929,4875.1527626514435,2148740,vader,131.130.125.97,4875.1527626514435,9,128,6,0.0,0.001
0.5443500280380249,0.41405,0.69703,0.5083299875259399,0.7129700183868408,0.5441309612589522,170.31299087405205,0.49494999647140503,0.52297,0.78346,0.4378400146961212,0.6617000102996826,0.4953089466871926,155.03170031309128,1714804799,,False,10,04a3000f,2024-05-04_06-39-59,576.6935830116272,5451.846345663071,2148740,vader,131.130.125.97,5451.846345663071,10,128,6,0.0,0.001
0.5241000056266785,0.45512,0.719,0.47269999980926514,0.687529981136322,0.52431459339282,164.11046773195267,0.42493000626564026,0.60909,0.8128,0.3587999939918518,0.5989999771118164,0.4250334526974553,133.0354706943035,1714805368,,False,11,04a3000f,2024-05-04_06-49-28,568.403758764267,6020.250104427338,2148740,vader,131.130.125.97,6020.250104427338,11,128,6,0.0,0.001
0.49487000703811646,0.50136,0.7439,0.4325900077819824,0.6577100157737732,0.4946303381897009,154.8192958533764,0.5946800112724304,0.38408,0.8041,0.5653200149536133,0.7518799901008606,0.5948212443830106,186.17904949188232,1714806014,,False,12,04a3000f,2024-05-04_07-00-14,645.8303606510162,6666.080465078354,2148740,vader,131.130.125.97,6666.080465078354,12,128,6,0.0,0.001
0.49952998757362366,0.49643,0.74028,0.4368700087070465,0.6609600186347961,0.5000959912808939,156.5300452709198,0.4486300051212311,0.55218,0.79489,0.41102999448776245,0.6411200165748596,0.44852356150889167,140.3878747522831,1714806623,,False,13,04a3000f,2024-05-04_07-10-23,608.9405469894409,7275.021012067795,2148740,vader,131.130.125.97,7275.021012067795,13,128,6,0.0,0.001
0.4885700047016144,0.51085,0.74414,0.42434999346733093,0.651419997215271,0.4885482317723405,152.91559654474258,0.5175899863243103,0.45006,0.81368,0.5047600269317627,0.7104700207710266,0.5176842797297639,162.0351795554161,1714807168,,False,14,04a3000f,2024-05-04_07-19-28,545.7291131019592,7820.750125169754,2148740,vader,131.130.125.97,7820.750125169754,14,128,6,0.0,0.001
0.47589999437332153,0.54439,0.7617,0.3952600061893463,0.6286900043487549,0.47614373204807126,149.0329881310463,0.5184599757194519,0.50707,0.82007,0.4524399936199188,0.6726400256156921,0.5184263663170056,162.26745265722275,1714807698,,True,15,04a3000f,2024-05-04_07-28-18,529.729941368103,8350.480066537857,2148740,vader,131.130.125.97,8350.480066537857,15,128,6,0.0,0.001
