train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32985475149969706,103.24453721940517,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.334924314778072,104.83131052553654,1712507704,,False,60,d4c4dab9,2024-04-07_18-35-04,161.0720157623291,9575.406613826752,1475590,rey,131.130.125.90,9575.406613826752,60,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32335814376608635,101.21109899878502,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33611526437841666,105.20407775044441,1712507857,,False,61,d4c4dab9,2024-04-07_18-37-37,153.22221159934998,9728.628825426102,1475590,rey,131.130.125.90,9728.628825426102,61,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31794472548146596,99.51669907569885,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33235335335754357,104.02659960091114,1712508013,,False,62,d4c4dab9,2024-04-07_18-40-13,155.2368803024292,9883.86570572853,1475590,rey,131.130.125.90,9883.86570572853,62,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31794514242833416,99.51682958006859,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3616190135669404,113.18675124645233,1712508161,,False,63,d4c4dab9,2024-04-07_18-42-41,148.43409085273743,10032.299796581268,1475590,rey,131.130.125.90,10032.299796581268,63,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3174693503033239,99.36790664494038,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3347480613678789,104.7761432081461,1712508314,,False,64,d4c4dab9,2024-04-07_18-45-14,152.95040130615234,10185.25019788742,1475590,rey,131.130.125.90,10185.25019788742,64,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3140368142162268,98.293522849679,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3333847163774716,104.3494162261486,1712508473,,False,65,d4c4dab9,2024-04-07_18-47-53,159.04900360107422,10344.299201488495,1475590,rey,131.130.125.90,10344.299201488495,65,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.308654979966319,96.60900872945786,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3346896682874844,104.75786617398262,1712508642,,False,66,d4c4dab9,2024-04-07_18-50-42,168.8790740966797,10513.178275585175,1475590,rey,131.130.125.90,10513.178275585175,66,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3073675469659007,96.20604220032692,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3369833413785258,105.47578585147858,1712508794,,False,67,d4c4dab9,2024-04-07_18-53-14,152.31399941444397,10665.492274999619,1475590,rey,131.130.125.90,10665.492274999619,67,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3066666235272496,95.98665316402912,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3278205418548645,102.60782960057259,1712508959,,False,68,d4c4dab9,2024-04-07_18-55-59,164.4676685333252,10829.959943532944,1475590,rey,131.130.125.90,10829.959943532944,68,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30628205512087947,95.86628325283527,0.3400000035762787,0.73,0.88,0.25,0.5,0.3446232735539397,107.86708462238312,1712509105,,False,69,d4c4dab9,2024-04-07_18-58-25,146.69947457313538,10976.65941810608,1475590,rey,131.130.125.90,10976.65941810608,69,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3024354667994923,94.66230110824108,0.3400000035762787,0.73,0.89,0.23999999463558197,0.49000000953674316,0.33806027686253143,105.81286665797234,1712509245,,False,70,d4c4dab9,2024-04-07_19-00-45,139.90543580055237,11116.564853906631,1475590,rey,131.130.125.90,11116.564853906631,70,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30247994100514314,94.6762215346098,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3311629011132085,103.65398804843426,1712509435,,False,71,d4c4dab9,2024-04-07_19-03-55,189.71607112884521,11306.280925035477,1475590,rey,131.130.125.90,11306.280925035477,71,128,3,0.0,0.001
