train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4808183241004761,150.49613544344902,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.43139149767522234,135.0255387723446,1712145895,,False,15,7c1a0563,2024-04-03_12-04-55,70.34780168533325,1138.9959292411804,499616,vader,131.130.125.97,1138.9959292411804,15,128,3,0.0,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5013149990060459,156.91159468889236,0.5600000023841858,0.45,0.79,0.5,0.7099999785423279,0.5614822332660991,175.74393901228905,1712145967,,False,16,7c1a0563,2024-04-03_12-06-07,72.23871421813965,1211.23464345932,499616,vader,131.130.125.97,1211.23464345932,16,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4882750664465724,152.83009579777718,0.5400000214576721,0.48,0.79,0.47999998927116394,0.6899999976158142,0.5420634331413732,169.66585457324982,1712146040,,False,17,7c1a0563,2024-04-03_12-07-20,72.10334968566895,1283.337993144989,499616,vader,131.130.125.97,1283.337993144989,17,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.48757751100360397,152.61176094412804,0.4699999988079071,0.51,0.77,0.44999998807907104,0.6700000166893005,0.4712069409723861,147.48777252435684,1712146112,,False,18,7c1a0563,2024-04-03_12-08-32,72.59078669548035,1355.9287798404694,499616,vader,131.130.125.97,1355.9287798404694,18,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.46924153379738903,146.87260007858276,0.5099999904632568,0.53,0.8,0.4300000071525574,0.6600000262260437,0.5127739081748377,160.4982332587242,1712146182,,False,19,7c1a0563,2024-04-03_12-09-42,70.15031290054321,1426.0790927410126,499616,vader,131.130.125.97,1426.0790927410126,19,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4730294620076688,148.05822160840034,0.47999998927116394,0.47,0.76,0.49000000953674316,0.699999988079071,0.48092987676398063,150.53105142712593,1712146254,,False,20,7c1a0563,2024-04-03_12-10-54,71.9682686328888,1498.0473613739014,499616,vader,131.130.125.97,1498.0473613739014,20,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47143205229085855,147.55823236703873,0.800000011920929,0.07,0.77,0.8500000238418579,0.9200000166893005,0.8003683634840262,250.51529777050018,1712146326,,False,21,7c1a0563,2024-04-03_12-12-06,71.85094141960144,1569.8983027935028,499616,vader,131.130.125.97,1569.8983027935028,21,128,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6399999856948853,0.47668009529860256,149.2008698284626,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.43828030459035316,137.18173533678055,1712146397,,False,22,7c1a0563,2024-04-03_12-13-17,71.1390814781189,1641.0373842716217,499616,vader,131.130.125.97,1641.0373842716217,22,128,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4566493942714728,142.93126040697098,0.5099999904632568,0.45,0.8,0.5,0.7099999785423279,0.5061705459992345,158.4313808977604,1712146471,,False,23,7c1a0563,2024-04-03_12-14-31,74.18048596382141,1715.2178702354431,499616,vader,131.130.125.97,1715.2178702354431,23,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45662479726270366,142.92356154322624,0.47999998927116394,0.51,0.81,0.44999998807907104,0.6700000166893005,0.48285196564448907,151.13266524672508,1712146543,,False,24,7c1a0563,2024-04-03_12-15-43,71.5024561882019,1786.720326423645,499616,vader,131.130.125.97,1786.720326423645,24,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46652459841185867,146.02219930291176,0.4399999976158142,0.58,0.79,0.3799999952316284,0.6200000047683716,0.43896429697736,137.3958249539137,1712146616,,False,25,7c1a0563,2024-04-03_12-16-56,72.85708594322205,1859.577412366867,499616,vader,131.130.125.97,1859.577412366867,25,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6399999856948853,0.47033589135724513,147.21513399481773,0.5199999809265137,0.51,0.8,0.44999998807907104,0.6700000166893005,0.5207818533284977,163.00472009181976,1712146688,,False,26,7c1a0563,2024-04-03_12-18-08,72.2452461719513,1931.8226585388184,499616,vader,131.130.125.97,1931.8226585388184,26,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.45212302649744784,141.51450729370117,0.4699999988079071,0.58,0.81,0.38999998569488525,0.6200000047683716,0.46952665166352126,146.96184197068214,1712146760,,False,27,7c1a0563,2024-04-03_12-19-20,72.21452593803406,2004.0371844768524,499616,vader,131.130.125.97,2004.0371844768524,27,128,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4575413349813547,143.210437849164,0.46000000834465027,0.48,0.78,0.4699999988079071,0.6899999976158142,0.46204822931807643,144.62109577655792,1712146836,,False,28,7c1a0563,2024-04-03_12-20-36,75.18001079559326,2079.2171952724457,499616,vader,131.130.125.97,2079.2171952724457,28,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45320977841893706,141.8546606451273,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4120979399536364,128.9866552054882,1712146912,,False,29,7c1a0563,2024-04-03_12-21-52,76.16679620742798,2155.3839914798737,499616,vader,131.130.125.97,2155.3839914798737,29,128,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.45625493139885487,142.80779352784157,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.44359545195445466,138.8453764617443,1712146987,,False,30,7c1a0563,2024-04-03_12-23-07,74.86626601219177,2230.2502574920654,499616,vader,131.130.125.97,2230.2502574920654,30,128,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4460176531308756,139.60352542996407,0.5199999809265137,0.51,0.82,0.44999998807907104,0.6700000166893005,0.5212156191801491,163.1404888033867,1712147063,,False,31,7c1a0563,2024-04-03_12-24-23,76.4737560749054,2306.724013566971,499616,vader,131.130.125.97,2306.724013566971,31,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4412447372183632,138.1096027493477,0.4699999988079071,0.56,0.8,0.4000000059604645,0.6299999952316284,0.47414752583915054,148.4081755876541,1712147137,,False,32,7c1a0563,2024-04-03_12-25-37,73.70039916038513,2380.424412727356,499616,vader,131.130.125.97,2380.424412727356,32,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4565235003114889,142.89185559749603,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42565044113241446,133.22858807444572,1712147213,,False,33,7c1a0563,2024-04-03_12-26-53,76.47359371185303,2456.898006439209,499616,vader,131.130.125.97,2456.898006439209,33,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43852761283088415,137.25914281606674,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.43399505788525833,135.84045311808586,1712147288,,False,34,7c1a0563,2024-04-03_12-28-08,74.84002494812012,2531.738031387329,499616,vader,131.130.125.97,2531.738031387329,34,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.4522796631240235,141.56353455781937,0.4300000071525574,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4328729100882436,135.48922085762024,1712147360,,False,35,7c1a0563,2024-04-03_12-29-20,72.11056566238403,2603.848597049713,499616,vader,131.130.125.97,2603.848597049713,35,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4524796982161915,141.62614554166794,0.49000000953674316,0.48,0.77,0.4699999988079071,0.6899999976158142,0.4853914859957588,151.92753511667252,1712147433,,False,36,7c1a0563,2024-04-03_12-30-33,72.73385286331177,2676.582449913025,499616,vader,131.130.125.97,2676.582449913025,36,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4359626789538624,136.45631851255894,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6299999952316284,0.44340868622731094,138.78691878914833,1712147504,,False,37,7c1a0563,2024-04-03_12-31-44,71.38204216957092,2747.964492082596,499616,vader,131.130.125.97,2747.964492082596,37,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44295992952185315,138.64645794034004,0.4699999988079071,0.49,0.81,0.4699999988079071,0.6800000071525574,0.47458019243261684,148.54360023140907,1712147577,,False,38,7c1a0563,2024-04-03_12-32-57,72.89536476135254,2820.8598568439484,499616,vader,131.130.125.97,2820.8598568439484,38,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.4293157643498704,134.37583424150944,0.4699999988079071,0.51,0.81,0.44999998807907104,0.6700000166893005,0.46898736107273226,146.7930440157652,1712147650,,False,39,7c1a0563,2024-04-03_12-34-10,72.79745125770569,2893.657308101654,499616,vader,131.130.125.97,2893.657308101654,39,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4243487297726896,132.82115241885185,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4183186473556982,130.93373662233353,1712147725,,False,40,7c1a0563,2024-04-03_12-35-25,74.83872413635254,2968.4960322380066,499616,vader,131.130.125.97,2968.4960322380066,40,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4252690366281869,133.1092084646225,0.44999998807907104,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4526961715267108,141.6939016878605,1712147796,,False,41,7c1a0563,2024-04-03_12-36-36,71.27233576774597,3039.7683680057526,499616,vader,131.130.125.97,3039.7683680057526,41,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4294183090471993,134.40793073177338,0.5,0.54,0.83,0.41999998688697815,0.6499999761581421,0.5026169953445276,157.31911954283714,1712147871,,False,42,7c1a0563,2024-04-03_12-37-51,74.65686321258545,3114.425231218338,499616,vader,131.130.125.97,3114.425231218338,42,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4176606115536949,130.7277714163065,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.43604237898089254,136.48126462101936,1712147945,,False,43,7c1a0563,2024-04-03_12-39-05,74.50211310386658,3188.9273443222046,499616,vader,131.130.125.97,3188.9273443222046,43,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.33000001311302185,0.5699999928474426,0.4189814230599723,131.14118541777134,0.47999998927116394,0.57,0.83,0.38999998569488525,0.6299999952316284,0.48086383815009753,150.51038134098053,1712148015,,False,44,7c1a0563,2024-04-03_12-40-15,69.456223487854,3258.3835678100586,499616,vader,131.130.125.97,3258.3835678100586,44,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4209479063082808,131.75669467449188,0.41999998688697815,0.6,0.83,0.36000001430511475,0.6000000238418579,0.4152275873258853,129.9662348330021,1712148086,,True,45,7c1a0563,2024-04-03_12-41-26,71.04301166534424,3329.426579475403,499616,vader,131.130.125.97,3329.426579475403,45,128,3,0.0,0.001
