train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.369999885559082,-33.36,0.03,29.809999465942383,5.460000038146973,5.3748539872824574,1682.3292980194092,5.440000057220459,-32.3,-0.02,30.559999465942383,5.53000020980835,5.4392594834105275,1702.4882183074951,1712141805,,False,1,fe4f7126,2024-04-03_10-56-45,112.01419472694397,112.01419472694397,473466,vader,131.130.125.97,112.01419472694397,1,64,3,0.0,0.001
1.4900000095367432,-3.76,0.3,4.130000114440918,2.0299999713897705,1.4883642141430522,465.85799902677536,0.8799999952316284,-0.57,0.48,1.440000057220459,1.2000000476837158,0.8798690491591018,275.39901238679886,1712141877,,False,2,fe4f7126,2024-04-03_10-57-57,72.5317964553833,184.54599118232727,473466,vader,131.130.125.97,184.54599118232727,2,64,3,0.0,0.001
0.7900000214576721,-0.31,0.52,1.1399999856948853,1.0700000524520874,0.7909419570868008,247.56483256816864,1.0299999713897705,-0.8,0.54,1.659999966621399,1.2899999618530273,1.0295994472198975,322.2646269798279,1712141949,,False,3,fe4f7126,2024-04-03_10-59-09,71.44144058227539,255.98743176460266,473466,vader,131.130.125.97,255.98743176460266,3,64,3,0.0,0.001
0.6800000071525574,0.07,0.6,0.8100000023841858,0.8999999761581421,0.6771536388526709,211.949088960886,0.5799999833106995,0.3,0.72,0.6499999761581421,0.800000011920929,0.5821811352103663,182.22269532084465,1712142020,,False,4,fe4f7126,2024-04-03_11-00-20,70.94955444335938,326.93698620796204,473466,vader,131.130.125.97,326.93698620796204,4,64,3,0.0,0.001
0.6399999856948853,0.15,0.62,0.7300000190734863,0.8600000143051147,0.6353067291049531,198.8510062098503,0.5799999833106995,0.25,0.66,0.6899999976158142,0.8299999833106995,0.5848405468768586,183.05509117245674,1712142093,,False,5,fe4f7126,2024-04-03_11-01-33,73.16357445716858,400.1005606651306,473466,vader,131.130.125.97,400.1005606651306,5,64,3,0.0,0.001
0.6299999952316284,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6273261958989091,196.35309931635857,0.6499999761581421,0.22,0.69,0.7200000286102295,0.8500000238418579,0.6550637859696398,205.03496500849724,1712142169,,False,6,fe4f7126,2024-04-03_11-02-49,75.74217343330383,475.84273409843445,473466,vader,131.130.125.97,475.84273409843445,6,64,3,0.0,0.001
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5838019735039994,182.73001770675182,0.5600000023841858,0.41,0.71,0.5400000214576721,0.7400000095367432,0.558365346429447,174.76835343241692,1712142243,,False,7,fe4f7126,2024-04-03_11-04-03,74.43894457817078,550.2816786766052,473466,vader,131.130.125.97,550.2816786766052,7,64,3,0.0,0.001
0.5400000214576721,0.39,0.69,0.5299999713897705,0.7300000190734863,0.543223582898466,170.02898144721985,1.2000000476837158,-0.95,0.67,1.7899999618530273,1.340000033378601,1.195932589590359,374.3269005417824,1712142316,,False,8,fe4f7126,2024-04-03_11-05-16,72.81388664245605,623.0955653190613,473466,vader,131.130.125.97,623.0955653190613,8,64,3,0.0,0.001
0.5400000214576721,0.37,0.69,0.550000011920929,0.7400000095367432,0.5388820875947848,168.67009341716766,0.9599999785423279,-0.47,0.73,1.340000033378601,1.159999966621399,0.9566957697319908,299.44577592611313,1712142389,,False,9,fe4f7126,2024-04-03_11-06-29,72.79985666275024,695.8954219818115,473466,vader,131.130.125.97,695.8954219818115,9,64,3,0.0,0.001
0.5199999809265137,0.44,0.7,0.47999998927116394,0.699999988079071,0.5189242761927291,162.4232984483242,0.5600000023841858,0.46,0.78,0.49000000953674316,0.699999988079071,0.5586168934552433,174.84708765149117,1712142463,,False,10,fe4f7126,2024-04-03_11-07-43,74.29710054397583,770.1925225257874,473466,vader,131.130.125.97,770.1925225257874,10,64,3,0.0,0.001
