train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
4.230000019073486,-22.18,-0.04,20.110000610351562,4.480000019073486,4.2328565950972585,1324.884114265442,4.190000057220459,-20.63,-0.03,19.850000381469727,4.460000038146973,4.193371982239306,1312.5254304409027,1712449985,,False,1,ac9f3489,2024-04-07_02-33-05,344.9771738052368,344.9771738052368,1455978,rey,131.130.125.90,344.9771738052368,1,64,6,0.0,0.0001
1.2799999713897705,-2.54,0.31,3.069999933242798,1.75,1.2760976712924603,399.4185711145401,0.7900000214576721,-0.29,0.5,1.190000057220459,1.090000033378601,0.7904743946398409,247.4184855222702,1712450177,,False,2,ac9f3489,2024-04-07_02-36-17,191.40277218818665,536.3799459934235,1455978,rey,131.130.125.90,536.3799459934235,2,64,6,0.0,0.0001
0.6899999976158142,0.02,0.59,0.8500000238418579,0.9200000166893005,0.6917963348828946,216.53225281834602,0.6100000143051147,0.22,0.65,0.7200000286102295,0.8500000238418579,0.6061854923304658,189.7360590994358,1712450360,,False,3,ac9f3489,2024-04-07_02-39-20,182.74976062774658,719.12970662117,1455978,rey,131.130.125.90,719.12970662117,3,64,6,0.0,0.0001
0.6000000238418579,0.26,0.66,0.6399999856948853,0.800000011920929,0.6038745213240481,189.01272517442703,0.5799999833106995,0.29,0.7,0.6499999761581421,0.8100000023841858,0.5846612412518206,182.99896851181984,1712450539,,False,4,ac9f3489,2024-04-07_02-42-19,179.31331038475037,898.4430170059204,1455978,rey,131.130.125.90,898.4430170059204,4,64,6,0.0,0.0001
0.5699999928474426,0.33,0.69,0.5799999833106995,0.7599999904632568,0.57210851029847,179.0699637234211,0.5199999809265137,0.4,0.73,0.550000011920929,0.7400000095367432,0.5221983687565349,163.44808942079544,1712450723,,False,5,ac9f3489,2024-04-07_02-45-23,183.9022400379181,1082.3452570438385,1455978,rey,131.130.125.90,1082.3452570438385,5,64,6,0.0,0.0001
0.5699999928474426,0.35,0.69,0.5600000023841858,0.75,0.5671210144274532,177.50887751579285,0.5199999809265137,0.46,0.74,0.5,0.7099999785423279,0.516430564962637,161.64276683330536,1712450913,,False,6,ac9f3489,2024-04-07_02-48-33,189.95696020126343,1272.302217245102,1455978,rey,131.130.125.90,1272.302217245102,6,64,6,0.0,0.0001
0.550000011920929,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5551642842186145,173.76642096042633,0.5899999737739563,0.3,0.67,0.6399999856948853,0.800000011920929,0.5862959948496316,183.51064638793468,1712451102,,False,7,ac9f3489,2024-04-07_02-51-42,188.94974994659424,1461.2519671916962,1455978,rey,131.130.125.90,1461.2519671916962,7,64,6,0.0,0.0001
0.5400000214576721,0.41,0.71,0.5199999809265137,0.7200000286102295,0.5418971042853956,169.6137936413288,0.6000000238418579,0.35,0.72,0.6000000238418579,0.7699999809265137,0.5993879744039176,187.6084359884262,1712451290,,False,8,ac9f3489,2024-04-07_02-54-50,187.91683840751648,1649.1688055992126,1455978,rey,131.130.125.90,1649.1688055992126,8,64,6,0.0,0.0001
0.5199999809265137,0.44,0.74,0.47999998927116394,0.699999988079071,0.5195218360842988,162.61033469438553,0.5400000214576721,0.42,0.76,0.5299999713897705,0.7300000190734863,0.5400841355133361,169.0463344156742,1712451481,,False,9,ac9f3489,2024-04-07_02-58-01,191.50055837631226,1840.669363975525,1455978,rey,131.130.125.90,1840.669363975525,9,64,6,0.0,0.0001
0.5199999809265137,0.45,0.73,0.47999998927116394,0.6899999976158142,0.5191978055257767,162.5089131295681,0.5099999904632568,0.44,0.74,0.5199999809265137,0.7200000286102295,0.5131161790876724,160.60536405444145,1712451667,,False,10,ac9f3489,2024-04-07_03-01-07,186.08560872077942,2026.7549726963043,1455978,rey,131.130.125.90,2026.7549726963043,10,64,6,0.0,0.0001
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5155831432571045,161.37752383947372,0.6899999976158142,0.09,0.72,0.8299999833106995,0.9100000262260437,0.6935307001724792,217.07510915398598,1712451858,,False,11,ac9f3489,2024-04-07_03-04-18,190.56314134597778,2217.318114042282,1455978,rey,131.130.125.90,2217.318114042282,11,64,6,0.0,0.0001
0.49000000953674316,0.51,0.76,0.4300000071525574,0.6499999761581421,0.4904724309048333,153.51787087321281,0.47999998927116394,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4761663145912341,149.04005646705627,1712452044,,False,12,ac9f3489,2024-04-07_03-07-24,186.09910440444946,2403.4172184467316,1455978,rey,131.130.125.90,2403.4172184467316,12,64,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48023261839208514,150.31280955672264,0.46000000834465027,0.55,0.78,0.41999998688697815,0.6399999856948853,0.46436004726269753,145.34469479322433,1712452233,,False,13,ac9f3489,2024-04-07_03-10-33,188.80722045898438,2592.224438905716,1455978,rey,131.130.125.90,2592.224438905716,13,64,6,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4701248635404026,147.14908228814602,0.44999998807907104,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4457618134280744,139.5234476029873,1712452420,,False,14,ac9f3489,2024-04-07_03-13-40,187.29408764839172,2779.5185265541077,1455978,rey,131.130.125.90,2779.5185265541077,14,64,6,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45654462815854496,142.89846861362457,0.49000000953674316,0.51,0.79,0.44999998807907104,0.6700000166893005,0.49338252599627824,154.4287306368351,1712452620,,True,15,ac9f3489,2024-04-07_03-17-00,199.85492134094238,2979.37344789505,1455978,rey,131.130.125.90,2979.37344789505,15,64,6,0.0,0.0001
