train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6298556684876402,197.1448242366314,0.5699999928474426,0.35,0.69,0.6000000238418579,0.7799999713897705,0.5715578445039999,178.89760532975197,1712829502,,False,11,c13e0330,2024-04-11_09-58-22,89.21286249160767,1089.7221899032593,1514163,vader,131.130.125.97,1089.7221899032593,11,256,3,0.5,0.001
0.6000000238418579,0.28,0.64,0.6200000047683716,0.7900000214576721,0.5963062563071997,186.64385822415352,0.49000000953674316,0.5,0.75,0.46000000834465027,0.6800000071525574,0.49465622393467934,154.82739809155464,1712829590,,False,12,c13e0330,2024-04-11_09-59-50,88.64962077140808,1178.3718106746674,1514163,vader,131.130.125.97,1178.3718106746674,12,256,3,0.5,0.001
0.5699999928474426,0.36,0.67,0.5600000023841858,0.75,0.5701116622446444,178.4449502825737,0.5600000023841858,0.45,0.77,0.5099999904632568,0.7099999785423279,0.5633799882171253,176.33793631196022,1712829682,,False,13,c13e0330,2024-04-11_10-01-22,91.34401869773865,1269.715829372406,1514163,vader,131.130.125.97,1269.715829372406,13,256,3,0.5,0.001
0.5600000023841858,0.38,0.67,0.5400000214576721,0.7300000190734863,0.5584725423361927,174.80190575122833,0.5199999809265137,0.49,0.76,0.4699999988079071,0.6800000071525574,0.5167577055315621,161.74516183137894,1712829770,,False,14,c13e0330,2024-04-11_10-02-50,88.62135362625122,1358.3371829986572,1514163,vader,131.130.125.97,1358.3371829986572,14,256,3,0.5,0.001
0.5400000214576721,0.4,0.68,0.5199999809265137,0.7200000286102295,0.5429098000541662,169.93076741695404,0.5,0.5,0.73,0.46000000834465027,0.6800000071525574,0.5010045504988954,156.81442430615425,1712829857,,False,15,c13e0330,2024-04-11_10-04-17,86.90889263153076,1445.246075630188,1514163,vader,131.130.125.97,1445.246075630188,15,256,3,0.5,0.001
0.5400000214576721,0.41,0.69,0.5099999904632568,0.7099999785423279,0.5378935220904244,168.36067241430283,0.44999998807907104,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4530418958907691,141.80211341381073,1712829945,,False,16,c13e0330,2024-04-11_10-05-45,87.23668193817139,1532.4827575683594,1514163,vader,131.130.125.97,1532.4827575683594,16,256,3,0.5,0.001
0.5199999809265137,0.45,0.71,0.4699999988079071,0.6899999976158142,0.5188151515139559,162.38914242386818,0.5099999904632568,0.44,0.76,0.5099999904632568,0.7200000286102295,0.5129061341285706,160.53961998224258,1712830031,,False,17,c13e0330,2024-04-11_10-07-11,85.94746232032776,1618.4302198886871,1514163,vader,131.130.125.97,1618.4302198886871,17,256,3,0.5,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6800000071525574,0.5129131246298647,160.54180800914764,0.49000000953674316,0.53,0.76,0.4300000071525574,0.6600000262260437,0.49169000745200503,153.89897233247757,1712830119,,False,18,c13e0330,2024-04-11_10-08-39,88.71956944465637,1707.1497893333435,1514163,vader,131.130.125.97,1707.1497893333435,18,256,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5031279123629244,157.47903656959534,0.47999998927116394,0.48,0.77,0.47999998927116394,0.6899999976158142,0.474852923672801,148.62896510958672,1712830206,,False,19,c13e0330,2024-04-11_10-10-06,86.66890072822571,1793.8186900615692,1514163,vader,131.130.125.97,1793.8186900615692,19,256,3,0.5,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.4955591011923342,155.1099986732006,0.46000000834465027,0.49,0.77,0.4699999988079071,0.6899999976158142,0.4622798706776799,144.6935995221138,1712830294,,False,20,c13e0330,2024-04-11_10-11-34,87.74349617958069,1881.56218624115,1514163,vader,131.130.125.97,1881.56218624115,20,256,3,0.5,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.48627841748749484,152.2051446735859,0.47999998927116394,0.51,0.8,0.44999998807907104,0.6700000166893005,0.4812924304899697,150.64453074336052,1712830373,,False,21,c13e0330,2024-04-11_10-12-53,79.79778289794922,1961.3599691390991,1514163,vader,131.130.125.97,1961.3599691390991,21,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4000000059604645,0.6399999856948853,0.475893878327391,148.9547839164734,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4299758759359963,134.58244916796684,1712830453,,False,22,c13e0330,2024-04-11_10-14-13,79.19158172607422,2040.5515508651733,1514163,vader,131.130.125.97,2040.5515508651733,22,256,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6200000047683716,0.4705243814296235,147.27413138747215,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43685561428054837,136.73580726981163,1712830541,,False,23,c13e0330,2024-04-11_10-15-41,87.87337040901184,2128.424921274185,1514163,vader,131.130.125.97,2128.424921274185,23,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46534397912482484,145.65266546607018,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4221301132116836,132.12672543525696,1712830628,,False,24,c13e0330,2024-04-11_10-17-08,86.99007797241211,2215.4149992465973,1514163,vader,131.130.125.97,2215.4149992465973,24,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.48113811244598975,150.5962291955948,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43250285769803837,135.373394459486,1712830718,,False,25,c13e0330,2024-04-11_10-18-38,89.99548673629761,2305.410485982895,1514163,vader,131.130.125.97,2305.410485982895,25,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45638937710192257,142.84987503290176,0.4699999988079071,0.53,0.81,0.4300000071525574,0.6600000262260437,0.4660794400749877,145.88286474347115,1712830807,,False,26,c13e0330,2024-04-11_10-20-07,89.44634366035461,2394.8568296432495,1514163,vader,131.130.125.97,2394.8568296432495,26,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45380174337675017,142.0399456769228,0.7099999785423279,0.21,0.8,0.7200000286102295,0.8500000238418579,0.7121742464863835,222.91053915023804,1712830896,,False,27,c13e0330,2024-04-11_10-21-36,89.21651315689087,2484.0733428001404,1514163,vader,131.130.125.97,2484.0733428001404,27,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4537760363028834,142.0318993628025,0.5,0.48,0.82,0.47999998927116394,0.6899999976158142,0.502680158272338,157.3388895392418,1712830984,,False,28,c13e0330,2024-04-11_10-23-04,87.28491401672363,2571.358256816864,1514163,vader,131.130.125.97,2571.358256816864,28,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4565307819805206,142.89413475990295,0.47999998927116394,0.51,0.83,0.44999998807907104,0.6700000166893005,0.4797109440683176,150.1495254933834,1712831071,,False,29,c13e0330,2024-04-11_10-24-31,87.40438508987427,2658.7626419067383,1514163,vader,131.130.125.97,2658.7626419067383,29,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44723441082829485,139.9843705892563,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.4120361944928337,128.96732887625694,1712831158,,False,30,c13e0330,2024-04-11_10-25-58,87.53173518180847,2746.2943770885468,1514163,vader,131.130.125.97,2746.2943770885468,30,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4428367949903202,138.60791683197021,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40630171369439877,127.17243638634682,1712831245,,False,31,c13e0330,2024-04-11_10-27-25,86.16954684257507,2832.463923931122,1514163,vader,131.130.125.97,2832.463923931122,31,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43905205434313216,137.42329300940037,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42384740272269084,132.66423705220222,1712831333,,False,32,c13e0330,2024-04-11_10-28-53,88.3466248512268,2920.8105487823486,1514163,vader,131.130.125.97,2920.8105487823486,32,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44042342929794387,137.85253337025642,0.47999998927116394,0.56,0.82,0.4000000059604645,0.6399999856948853,0.4849069165155149,151.77586486935616,1712831420,,False,33,c13e0330,2024-04-11_10-30-20,86.56603574752808,3007.3765845298767,1514163,vader,131.130.125.97,3007.3765845298767,33,256,3,0.5,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.4399212409322635,137.69534841179848,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39629926482519023,124.04166989028454,1712831506,,False,34,c13e0330,2024-04-11_10-31-46,86.27199077606201,3093.6485753059387,1514163,vader,131.130.125.97,3093.6485753059387,34,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4346984876230502,136.0606266260147,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39884382686295067,124.83811780810356,1712831593,,False,35,c13e0330,2024-04-11_10-33-13,87.20013666152954,3180.8487119674683,1514163,vader,131.130.125.97,3180.8487119674683,35,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.434956054908399,136.1412451863289,0.49000000953674316,0.56,0.84,0.4000000059604645,0.6299999952316284,0.49110199039736496,153.71492299437523,1712831681,,False,36,c13e0330,2024-04-11_10-34-41,88.09429264068604,3268.9430046081543,1514163,vader,131.130.125.97,3268.9430046081543,36,256,3,0.5,0.001
0.4300000071525574,0.62,0.79,0.33000001311302185,0.5799999833106995,0.4302129053269712,134.656639367342,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.43340229607237796,135.6549186706543,1712831769,,False,37,c13e0330,2024-04-11_10-36-09,87.5389552116394,3356.4819598197937,1514163,vader,131.130.125.97,3356.4819598197937,37,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4363757248122852,136.58560186624527,0.44999998807907104,0.6,0.83,0.3700000047683716,0.6000000238418579,0.45170743977680755,141.38442865014076,1712831854,,False,38,c13e0330,2024-04-11_10-37-34,85.05854296684265,3441.5405027866364,1514163,vader,131.130.125.97,3441.5405027866364,38,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4295708877019608,134.45568785071373,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3917048120270141,122.60360616445541,1712831939,,False,39,c13e0330,2024-04-11_10-38-59,84.80765080451965,3526.348153591156,1514163,vader,131.130.125.97,3526.348153591156,39,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4300182419843948,134.59570974111557,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3951327062357729,123.67653705179691,1712832024,,False,40,c13e0330,2024-04-11_10-40-24,85.08260917663574,3611.4307627677917,1514163,vader,131.130.125.97,3611.4307627677917,40,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42881506529098123,134.21911543607712,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.43398002294686655,135.83574718236923,1712832109,,False,41,c13e0330,2024-04-11_10-41-49,85.48050737380981,3696.9112701416016,1514163,vader,131.130.125.97,3696.9112701416016,41,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42593730790927387,133.31837737560272,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40704371106510345,127.40468156337738,1712832193,,False,42,c13e0330,2024-04-11_10-43-13,84.15564799308777,3781.0669181346893,1514163,vader,131.130.125.97,3781.0669181346893,42,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41922250418617324,131.21664381027222,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.41849865466832353,130.99007891118526,1712832278,,False,43,c13e0330,2024-04-11_10-44-38,84.63604664802551,3865.702964782715,1514163,vader,131.130.125.97,3865.702964782715,43,256,3,0.5,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42539516348427475,133.148686170578,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4060063720130311,127.07999444007874,1712832363,,False,44,c13e0330,2024-04-11_10-46-03,85.45533871650696,3951.158303499222,1514163,vader,131.130.125.97,3951.158303499222,44,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42680899427531244,133.5912152081728,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39277039525417473,122.9371337145567,1712832449,,False,45,c13e0330,2024-04-11_10-47-29,85.9656891822815,4037.1239926815033,1514163,vader,131.130.125.97,4037.1239926815033,45,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42281922221945495,132.3424165546894,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3866334589906394,121.01627266407013,1712832535,,False,46,c13e0330,2024-04-11_10-48-55,85.27963876724243,4122.403631448746,1514163,vader,131.130.125.97,4122.403631448746,46,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42429097753744155,132.8030759692192,0.46000000834465027,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4576335139929677,143.2392898797989,1712832620,,False,47,c13e0330,2024-04-11_10-50-20,84.9146158695221,4207.318247318268,1514163,vader,131.130.125.97,4207.318247318268,47,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4203905446079973,131.58224046230316,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.38408302580015347,120.21798707544804,1712832705,,False,48,c13e0330,2024-04-11_10-51-45,85.04794669151306,4292.366194009781,1514163,vader,131.130.125.97,4292.366194009781,48,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4147940541799076,129.83053895831108,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3903479596106008,122.17891135811806,1712832790,,False,49,c13e0330,2024-04-11_10-53-10,84.84079504013062,4377.2069890499115,1514163,vader,131.130.125.97,4377.2069890499115,49,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.416770550103995,130.44918218255043,0.38999998569488525,0.68,0.84,0.30000001192092896,0.550000011920929,0.388387032686331,121.56514123082161,1712832875,,False,50,c13e0330,2024-04-11_10-54-35,85.95045256614685,4463.157441616058,1514163,vader,131.130.125.97,4463.157441616058,50,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41965954229473684,131.35343673825264,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3955784019189902,123.81603980064392,1712832960,,False,51,c13e0330,2024-04-11_10-56-00,84.95757603645325,4548.115017652512,1514163,vader,131.130.125.97,4548.115017652512,51,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40902580454136234,128.02507682144642,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3986519513229212,124.77806076407433,1712833047,,False,52,c13e0330,2024-04-11_10-57-27,86.84763622283936,4634.962653875351,1514163,vader,131.130.125.97,4634.962653875351,52,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41282823700874377,129.2152381837368,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.3890536500337406,121.7737924605608,1712833136,,False,53,c13e0330,2024-04-11_10-58-56,88.79585075378418,4723.758504629135,1514163,vader,131.130.125.97,4723.758504629135,53,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.41295139372539214,129.25378623604774,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3855206089945266,120.66795061528683,1712833225,,False,54,c13e0330,2024-04-11_11-00-25,89.06653308868408,4812.825037717819,1514163,vader,131.130.125.97,4812.825037717819,54,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4084517835809019,127.8454082608223,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38563761000816055,120.70457193255424,1712833311,,False,55,c13e0330,2024-04-11_11-01-51,86.16051530838013,4898.985553026199,1514163,vader,131.130.125.97,4898.985553026199,55,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40897729383489956,128.00989297032356,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3917711330964542,122.62436465919018,1712833397,,False,56,c13e0330,2024-04-11_11-03-17,85.869952917099,4984.855505943298,1514163,vader,131.130.125.97,4984.855505943298,56,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.405834499544229,127.02619835734367,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3810695423580968,119.2747667580843,1712833483,,False,57,c13e0330,2024-04-11_11-04-43,85.736576795578,5070.592082738876,1514163,vader,131.130.125.97,5070.592082738876,57,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4082141518116759,127.77102951705456,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39682482968504057,124.2061716914177,1712833572,,False,58,c13e0330,2024-04-11_11-06-12,88.80240845680237,5159.394491195679,1514163,vader,131.130.125.97,5159.394491195679,58,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40868226379251327,127.91754856705666,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3812585108862898,119.33391390740871,1712833660,,False,59,c13e0330,2024-04-11_11-07-40,87.9249324798584,5247.319423675537,1514163,vader,131.130.125.97,5247.319423675537,59,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4015571198905238,125.68737852573395,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3869276769435444,121.10836288332939,1712833748,,False,60,c13e0330,2024-04-11_11-09-08,88.3218879699707,5335.641311645508,1514163,vader,131.130.125.97,5335.641311645508,60,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4008170801420181,125.45574608445168,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37570532013813907,117.59576520323753,1712833836,,False,61,c13e0330,2024-04-11_11-10-36,87.72879433631897,5423.370105981827,1514163,vader,131.130.125.97,5423.370105981827,61,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.402329444980469,125.9291162788868,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.39026162304436435,122.15188801288605,1712833924,,False,62,c13e0330,2024-04-11_11-12-04,88.21329379081726,5511.583399772644,1514163,vader,131.130.125.97,5511.583399772644,62,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4064069922549275,127.20538857579231,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.399080769084513,124.91228072345257,1712834012,,False,63,c13e0330,2024-04-11_11-13-32,88.09433436393738,5599.677734136581,1514163,vader,131.130.125.97,5599.677734136581,63,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39358685177545577,123.19268460571766,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38141269534350203,119.38217364251614,1712834100,,False,64,c13e0330,2024-04-11_11-15-00,88.33253312110901,5688.01026725769,1514163,vader,131.130.125.97,5688.01026725769,64,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39865949611884716,124.78042228519917,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.3904161209496446,122.20024585723877,1712834189,,False,65,c13e0330,2024-04-11_11-16-29,88.38527345657349,5776.395540714264,1514163,vader,131.130.125.97,5776.395540714264,65,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39123410686326865,122.45627544820309,0.38999998569488525,0.66,0.85,0.3100000023841858,0.550000011920929,0.3875608313769197,121.30654022097588,1712834280,,False,66,c13e0330,2024-04-11_11-18-00,90.94996905326843,5867.345509767532,1514163,vader,131.130.125.97,5867.345509767532,66,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3937492704810426,123.24352166056633,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5699999928474426,0.4004800621503458,125.35025945305824,1712834366,,False,67,c13e0330,2024-04-11_11-19-26,86.47954297065735,5953.82505273819,1514163,vader,131.130.125.97,5953.82505273819,67,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.391119365732129,122.42036147415638,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3835447643892453,120.04951125383377,1712834451,,False,68,c13e0330,2024-04-11_11-20-51,84.93876075744629,6038.763813495636,1514163,vader,131.130.125.97,6038.763813495636,68,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3975457166330502,124.43180930614471,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3772601716148968,118.08243371546268,1712834537,,False,69,c13e0330,2024-04-11_11-22-17,85.5184211730957,6124.282234668732,1514163,vader,131.130.125.97,6124.282234668732,69,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3898964925600698,122.03760217130184,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39779906231945694,124.51110650599003,1712834622,,False,70,c13e0330,2024-04-11_11-23-42,85.19912767410278,6209.4813623428345,1514163,vader,131.130.125.97,6209.4813623428345,70,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39338169068383716,123.12846918404102,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3700912186798577,115.83855144679546,1712834709,,False,71,c13e0330,2024-04-11_11-25-09,87.5378029346466,6297.019165277481,1514163,vader,131.130.125.97,6297.019165277481,71,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39120937088807933,122.44853308796883,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37143986998274686,116.26067930459976,1712834797,,False,72,c13e0330,2024-04-11_11-26-37,87.05057764053345,6384.0697429180145,1514163,vader,131.130.125.97,6384.0697429180145,72,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3883146692674381,121.54249148070812,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3704625117702606,115.95476618409157,1712834883,,False,73,c13e0330,2024-04-11_11-28-03,86.8852231502533,6470.954966068268,1514163,vader,131.130.125.97,6470.954966068268,73,256,3,0.5,0.001
