train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.3,0.68,0.6100000143051147,0.7799999713897705,0.5902300946438275,184.742019623518,0.5600000023841858,0.38,0.71,0.5699999928474426,0.75,0.5643671122602761,176.64690613746643,1712695652,,False,11,feb88830,2024-04-09_20-47-32,157.17012476921082,1792.7255823612213,1344146,vader,131.130.125.97,1792.7255823612213,11,64,3,0.0,0.0001
0.5600000023841858,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5547981631641571,173.65182507038116,0.5799999833106995,0.31,0.74,0.6299999952316284,0.800000011920929,0.5839262924636134,182.768929541111,1712695808,,False,12,feb88830,2024-04-09_20-50-08,155.66597867012024,1948.3915610313416,1344146,vader,131.130.125.97,1948.3915610313416,12,64,3,0.0,0.0001
0.5400000214576721,0.42,0.71,0.5099999904632568,0.7099999785423279,0.5377857789825707,168.32694882154465,0.6299999952316284,0.26,0.64,0.6800000071525574,0.8199999928474426,0.6330638688783676,198.14899095892906,1712695963,,False,13,feb88830,2024-04-09_20-52-43,155.14452981948853,2103.53609085083,1344146,vader,131.130.125.97,2103.53609085083,13,64,3,0.0,0.0001
0.5299999713897705,0.44,0.72,0.49000000953674316,0.699999988079071,0.528422722991663,165.39631229639053,0.6600000262260437,0.18,0.61,0.7599999904632568,0.8700000047683716,0.6561648988495239,205.37961333990097,1712696119,,False,14,feb88830,2024-04-09_20-55-19,155.78248238563538,2259.3185732364655,1344146,vader,131.130.125.97,2259.3185732364655,14,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5123895320077293,160.37792351841927,0.5,0.49,0.78,0.4699999988079071,0.6899999976158142,0.4973879701222855,155.68243464827538,1712696272,,False,15,feb88830,2024-04-09_20-57-52,153.14768719673157,2412.466260433197,1344146,vader,131.130.125.97,2412.466260433197,15,64,3,0.0,0.0001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49840880068727195,156.00195461511612,0.5,0.5,0.78,0.44999998807907104,0.6700000166893005,0.504487254844306,157.90451076626778,1712696422,,False,16,feb88830,2024-04-09_21-00-22,150.38805866241455,2562.8543190956116,1344146,vader,131.130.125.97,2562.8543190956116,16,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.49020929801197477,153.4355102777481,0.5699999928474426,0.33,0.72,0.6100000143051147,0.7799999713897705,0.5682934105586701,177.87583750486374,1712696574,,False,17,feb88830,2024-04-09_21-02-54,151.86835980415344,2714.722678899765,1344146,vader,131.130.125.97,2714.722678899765,17,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4907828289479874,153.61502546072006,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45448244674898947,142.2530058324337,1712696726,,False,18,feb88830,2024-04-09_21-05-26,152.24762630462646,2866.9703052043915,1344146,vader,131.130.125.97,2866.9703052043915,18,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4731708461293778,148.10247483849525,0.4699999988079071,0.51,0.8,0.44999998807907104,0.6700000166893005,0.4730183020376931,148.05472853779793,1712696877,,False,19,feb88830,2024-04-09_21-07-57,151.14981961250305,3018.1201248168945,1344146,vader,131.130.125.97,3018.1201248168945,19,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46740703794141164,146.29840287566185,0.44999998807907104,0.53,0.8,0.4300000071525574,0.6600000262260437,0.4544936715604398,142.25651919841766,1712697030,,False,20,feb88830,2024-04-09_21-10-30,152.52528738975525,3170.64541220665,1344146,vader,131.130.125.97,3170.64541220665,20,64,3,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45818788527299803,143.41280809044838,0.5600000023841858,0.4,0.72,0.550000011920929,0.7400000095367432,0.5570681015142618,174.36231577396393,1712697183,,False,21,feb88830,2024-04-09_21-13-03,153.2276475429535,3323.8730597496033,1344146,vader,131.130.125.97,3323.8730597496033,21,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4566605611921499,142.93475565314293,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4330243687279308,135.53662741184235,1712697337,,False,22,feb88830,2024-04-09_21-15-37,153.4209303855896,3477.293990135193,1344146,vader,131.130.125.97,3477.293990135193,22,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4400566656368609,137.73773634433746,0.4399999976158142,0.56,0.81,0.4000000059604645,0.6399999856948853,0.4398613327417892,137.67659714818,1712697488,,False,23,feb88830,2024-04-09_21-18-08,151.2288944721222,3628.522884607315,1344146,vader,131.130.125.97,3628.522884607315,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.44250334832614985,138.5035480260849,0.5299999713897705,0.45,0.75,0.5,0.7099999785423279,0.5256304699963275,164.52233710885048,1712697637,,False,24,feb88830,2024-04-09_21-20-37,149.60343289375305,3778.126317501068,1344146,vader,131.130.125.97,3778.126317501068,24,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43586454181054146,136.42560158669949,0.44999998807907104,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4471731808619758,139.96520560979843,1712697781,,False,25,feb88830,2024-04-09_21-23-01,143.74318933486938,3921.8695068359375,1344146,vader,131.130.125.97,3921.8695068359375,25,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44106722649293967,138.05404189229012,0.46000000834465027,0.57,0.82,0.38999998569488525,0.6299999952316284,0.46048794920071245,144.132728099823,1712697937,,False,26,feb88830,2024-04-09_21-25-37,156.01923966407776,4077.8887465000153,1344146,vader,131.130.125.97,4077.8887465000153,26,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4368496934255472,136.73395404219627,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6000000238418579,0.4360027837867554,136.46887132525444,1712698088,,False,27,feb88830,2024-04-09_21-28-08,150.62035083770752,4228.509097337723,1344146,vader,131.130.125.97,4228.509097337723,27,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43472007526376377,136.06738355755806,0.46000000834465027,0.57,0.81,0.38999998569488525,0.6299999952316284,0.45902370054500935,143.67441827058792,1712698236,,False,28,feb88830,2024-04-09_21-30-36,148.22540855407715,4376.7345058918,1344146,vader,131.130.125.97,4376.7345058918,28,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4297463488274108,134.51060718297958,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.42650211476289424,133.4951619207859,1712698392,,False,29,feb88830,2024-04-09_21-33-12,156.09874820709229,4532.833254098892,1344146,vader,131.130.125.97,4532.833254098892,29,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4248994390804547,132.9935244321823,0.4300000071525574,0.59,0.83,0.3700000047683716,0.6100000143051147,0.42806706994105453,133.98499289155006,1712698549,,False,30,feb88830,2024-04-09_21-35-49,156.50479078292847,4689.338044881821,1344146,vader,131.130.125.97,4689.338044881821,30,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4224935208741849,132.24047203361988,0.41999998688697815,0.59,0.83,0.3700000047683716,0.6100000143051147,0.42390432910987746,132.68205501139164,1712698700,,False,31,feb88830,2024-04-09_21-38-20,150.9941041469574,4840.332149028778,1344146,vader,131.130.125.97,4840.332149028778,31,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4174995278588499,130.67735221982002,0.44999998807907104,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4532411088958716,141.8644670844078,1712698856,,False,32,feb88830,2024-04-09_21-40-56,156.18986010551453,4996.522009134293,1344146,vader,131.130.125.97,4996.522009134293,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4148915191523183,129.86104549467564,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.44974708747559083,140.77083837985992,1712699014,,False,33,feb88830,2024-04-09_21-43-34,157.61816024780273,5154.140169382095,1344146,vader,131.130.125.97,5154.140169382095,33,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4113841180603344,128.76322895288467,0.6700000166893005,0.18,0.79,0.75,0.8700000047683716,0.6684288972863754,209.21824485063553,1712699169,,False,34,feb88830,2024-04-09_21-46-09,155.6548731327057,5309.795042514801,1344146,vader,131.130.125.97,5309.795042514801,34,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40883185031315006,127.96436914801598,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4130519500460488,129.28526036441326,1712699321,,False,35,feb88830,2024-04-09_21-48-41,151.90360236167908,5461.69864487648,1344146,vader,131.130.125.97,5461.69864487648,35,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4056893471902171,126.98076567053795,0.46000000834465027,0.55,0.83,0.4099999964237213,0.6399999856948853,0.46279531726821926,144.85493430495262,1712699472,,False,36,feb88830,2024-04-09_21-51-12,151.00987148284912,5612.708516359329,1344146,vader,131.130.125.97,5612.708516359329,36,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39859760117035703,124.76104916632175,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39672674248203305,124.17547039687634,1712699626,,False,37,feb88830,2024-04-09_21-53-46,153.74573850631714,5766.454254865646,1344146,vader,131.130.125.97,5766.454254865646,37,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4002327033029959,125.2728361338377,0.4300000071525574,0.58,0.83,0.38999998569488525,0.6200000047683716,0.43217591698558183,135.27106201648712,1712699780,,False,38,feb88830,2024-04-09_21-56-20,153.8357002735138,5920.28995513916,1344146,vader,131.130.125.97,5920.28995513916,38,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3948659938745224,123.59305608272552,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4085380779668546,127.87241840362549,1712699933,,False,39,feb88830,2024-04-09_21-58-53,153.73739576339722,6074.027350902557,1344146,vader,131.130.125.97,6074.027350902557,39,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40015656622454,125.24900522828102,0.5199999809265137,0.49,0.8,0.4699999988079071,0.6899999976158142,0.5240241990873988,164.01957431435585,1712700086,,False,40,feb88830,2024-04-09_22-01-26,152.723815202713,6226.75116610527,1344146,vader,131.130.125.97,6226.75116610527,40,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3894483901726933,121.897346124053,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45216911659834863,141.52893349528313,1712700236,,False,41,feb88830,2024-04-09_22-03-56,150.15307998657227,6376.904246091843,1344146,vader,131.130.125.97,6376.904246091843,41,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3966118124917673,124.13949730992317,0.41999998688697815,0.59,0.84,0.3700000047683716,0.6100000143051147,0.42232200284354604,132.1867868900299,1712700386,,False,42,feb88830,2024-04-09_22-06-26,149.33455157279968,6526.238797664642,1344146,vader,131.130.125.97,6526.238797664642,42,64,3,0.0,0.0001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3983050562893621,124.66948261857033,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38776221857093773,121.36957441270351,1712700541,,False,43,feb88830,2024-04-09_22-09-01,155.589026927948,6681.82782459259,1344146,vader,131.130.125.97,6681.82782459259,43,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3905924544357263,122.25543823838234,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3974005347623612,124.38636738061905,1712700693,,False,44,feb88830,2024-04-09_22-11-33,151.74847960472107,6833.576304197311,1344146,vader,131.130.125.97,6833.576304197311,44,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38821370323626,121.51088911294937,0.4099999964237213,0.61,0.83,0.3499999940395355,0.6000000238418579,0.40948322291572253,128.16824877262115,1712700831,,False,45,feb88830,2024-04-09_22-13-51,138.2652530670166,6971.841557264328,1344146,vader,131.130.125.97,6971.841557264328,45,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3814641065871754,119.39826536178589,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.39922128722500116,124.95626290142536,1712700971,,False,46,feb88830,2024-04-09_22-16-11,139.46949291229248,7111.3110501766205,1344146,vader,131.130.125.97,7111.3110501766205,46,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3822447960845198,119.64262117445469,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3921832349924996,122.75335255265236,1712701110,,False,47,feb88830,2024-04-09_22-18-30,138.88803243637085,7250.199082612991,1344146,vader,131.130.125.97,7250.199082612991,47,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3731323331118392,116.79042026400566,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3965272926770079,124.11304260790348,1712701244,,False,48,feb88830,2024-04-09_22-20-44,134.31762266159058,7384.516705274582,1344146,vader,131.130.125.97,7384.516705274582,48,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38142441089351337,119.38584060966969,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38468390569900174,120.40606248378754,1712701384,,False,49,feb88830,2024-04-09_22-23-04,140.44639778137207,7524.963103055954,1344146,vader,131.130.125.97,7524.963103055954,49,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.381581881556648,119.43512892723083,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3870965320462236,121.16121453046799,1712701523,,False,50,feb88830,2024-04-09_22-25-23,138.33302354812622,7663.29612660408,1344146,vader,131.130.125.97,7663.29612660408,50,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37164079847808085,116.3235699236393,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3843787538643462,120.31054995954037,1712701660,,False,51,feb88830,2024-04-09_22-27-40,136.96177172660828,7800.2578983306885,1344146,vader,131.130.125.97,7800.2578983306885,51,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3742571802565846,117.14249742031097,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3929013387082865,122.97811901569366,1712701798,,False,52,feb88830,2024-04-09_22-29-58,138.4013228416443,7938.659221172333,1344146,vader,131.130.125.97,7938.659221172333,52,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.373784228445242,116.99446350336075,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3886888239996883,121.65960191190243,1712701935,,False,53,feb88830,2024-04-09_22-32-15,136.78385615348816,8075.443077325821,1344146,vader,131.130.125.97,8075.443077325821,53,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37388970048282855,117.02747625112534,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3781127122263558,118.34927892684937,1712702075,,False,54,feb88830,2024-04-09_22-34-35,139.5301947593689,8214.97327208519,1344146,vader,131.130.125.97,8214.97327208519,54,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37189650706970656,116.40360671281815,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3814650958719345,119.3985750079155,1712702214,,False,55,feb88830,2024-04-09_22-36-54,139.93933272361755,8354.912604808807,1344146,vader,131.130.125.97,8354.912604808807,55,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36640224341576855,114.68390218913555,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37804865365782486,118.32922859489918,1712702346,,False,56,feb88830,2024-04-09_22-39-06,131.74704337120056,8486.659648180008,1344146,vader,131.130.125.97,8486.659648180008,56,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37586759383114765,117.64655686914921,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37584116240850274,117.63828383386135,1712702487,,False,57,feb88830,2024-04-09_22-41-27,140.37768292427063,8627.037331104279,1344146,vader,131.130.125.97,8627.037331104279,57,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36885673060013463,115.45215667784214,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37782509920124807,118.25925604999065,1712702626,,False,58,feb88830,2024-04-09_22-43-46,139.43291401863098,8766.47024512291,1344146,vader,131.130.125.97,8766.47024512291,58,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36218160186141446,113.36284138262272,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.36879046804036575,115.43141649663448,1712702762,,False,59,feb88830,2024-04-09_22-46-02,136.31449174880981,8902.78473687172,1344146,vader,131.130.125.97,8902.78473687172,59,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35974007516432877,112.5986435264349,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36885995734423493,115.45316664874554,1712702900,,False,60,feb88830,2024-04-09_22-48-20,137.1310703754425,9039.915807247162,1344146,vader,131.130.125.97,9039.915807247162,60,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3577268822029376,111.96851412951946,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36602054769619585,114.5644314289093,1712703043,,False,61,feb88830,2024-04-09_22-50-43,142.99099349975586,9182.906800746918,1344146,vader,131.130.125.97,9182.906800746918,61,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3587562270914785,112.29069907963276,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37330880213659795,116.84565506875515,1712703180,,False,62,feb88830,2024-04-09_22-53-00,137.36829113960266,9320.27509188652,1344146,vader,131.130.125.97,9320.27509188652,62,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35486424673860445,111.0725092291832,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36655773084384563,114.73256975412369,1712703314,,False,63,feb88830,2024-04-09_22-55-14,134.37902164459229,9454.654113531113,1344146,vader,131.130.125.97,9454.654113531113,63,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3574699714732246,111.88810107111931,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3685958867255872,115.3705125451088,1712703449,,False,64,feb88830,2024-04-09_22-57-29,134.7687475681305,9589.422861099243,1344146,vader,131.130.125.97,9589.422861099243,64,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35806885085547696,112.07555031776428,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3672043666386376,114.93496675789356,1712703591,,False,65,feb88830,2024-04-09_22-59-51,142.1696810722351,9731.592542171478,1344146,vader,131.130.125.97,9731.592542171478,65,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3546312539436566,110.99958248436451,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37256548546564083,116.61299695074558,1712703733,,False,66,feb88830,2024-04-09_23-02-13,141.65318369865417,9873.245725870132,1344146,vader,131.130.125.97,9873.245725870132,66,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35100826544883534,109.86558708548546,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3776461392069777,118.20324157178402,1712703871,,False,67,feb88830,2024-04-09_23-04-31,137.74502825737,10010.990754127502,1344146,vader,131.130.125.97,10010.990754127502,67,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35301925213382646,110.49502591788769,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36524730887466345,114.32240767776966,1712703988,,False,68,feb88830,2024-04-09_23-06-28,117.21276760101318,10128.203521728516,1344146,vader,131.130.125.97,10128.203521728516,68,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34920526322084494,109.30124738812447,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35818844243360404,112.11298248171806,1712704107,,False,69,feb88830,2024-04-09_23-08-27,119.18999648094177,10247.393518209457,1344146,vader,131.130.125.97,10247.393518209457,69,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34672980462781156,108.52642884850502,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36473541347363503,114.16218441724777,1712704226,,False,70,feb88830,2024-04-09_23-10-26,118.90314888954163,10366.296667098999,1344146,vader,131.130.125.97,10366.296667098999,70,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34676699068980477,108.53806808590889,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3616337609557679,113.19136717915535,1712704356,,False,71,feb88830,2024-04-09_23-12-36,129.98691058158875,10496.283577680588,1344146,vader,131.130.125.97,10496.283577680588,71,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3423333943556673,107.15035243332386,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3678168216452431,115.12666517496109,1712704492,,False,72,feb88830,2024-04-09_23-14-52,136.13402581214905,10632.417603492737,1344146,vader,131.130.125.97,10632.417603492737,72,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3458324795047315,108.24556608498096,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36816631362270624,115.23605616390705,1712704630,,False,73,feb88830,2024-04-09_23-17-10,138.00400376319885,10770.421607255936,1344146,vader,131.130.125.97,10770.421607255936,73,64,3,0.0,0.0001
