train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
4.190000057220459,-21.25,-0.03,19.299999237060547,4.389999866485596,4.195747599434167,1313.2689986228943,4.03000020980835,-17.84,0.28,17.290000915527344,4.159999847412109,4.030450782075095,1261.531094789505,1712705421,,False,1,99d97db3,2024-04-09_23-30-21,597.6297643184662,597.6297643184662,1362771,vader,131.130.125.97,597.6297643184662,1,256,10,0.2,0.001
1.0399999618530273,-1.23,0.38,1.9299999475479126,1.3899999856948853,1.037165335001656,324.63274985551834,0.9599999785423279,-0.69,0.5,1.5499999523162842,1.25,0.962074838792935,301.12942454218864,1712705840,,False,2,99d97db3,2024-04-09_23-37-20,419.10072803497314,1016.7304923534393,1362771,vader,131.130.125.97,1016.7304923534393,2,256,10,0.2,0.001
0.8199999928474426,-0.33,0.5,1.149999976158142,1.0700000524520874,0.816710184176509,255.63028764724731,0.9399999976158142,-0.59,0.51,1.4600000381469727,1.2100000381469727,0.9362946783010953,293.0602343082428,1712706270,,False,3,99d97db3,2024-04-09_23-44-30,429.7255244255066,1446.456016778946,1362771,vader,131.130.125.97,1446.456016778946,3,256,10,0.2,0.001
0.7599999904632568,-0.15,0.55,1.0,1.0,0.7648075222016905,239.3847544491291,0.8799999952316284,-0.44,0.66,1.3300000429153442,1.149999976158142,0.8772356420660171,274.57475596666336,1712706699,,False,4,99d97db3,2024-04-09_23-51-39,429.6562418937683,1876.1122586727142,1362771,vader,131.130.125.97,1876.1122586727142,4,256,10,0.2,0.001
0.7099999785423279,-0.02,0.57,0.8799999952316284,0.9399999976158142,0.7126721262741393,223.06637552380562,0.8100000023841858,-0.32,0.51,1.2100000381469727,1.100000023841858,0.8079219439540046,252.87956845760345,1712707132,,False,5,99d97db3,2024-04-09_23-58-52,432.81456780433655,2308.926826477051,1362771,vader,131.130.125.97,2308.926826477051,5,256,10,0.2,0.001
0.7099999785423279,-0.0,0.58,0.8700000047683716,0.9300000071525574,0.7078463554191894,221.55590924620628,0.75,-0.07,0.68,0.9800000190734863,0.9900000095367432,0.7449736004820267,233.17673695087433,1712707567,,False,6,99d97db3,2024-04-10_00-06-07,434.72584772109985,2743.6526741981506,1362771,vader,131.130.125.97,2743.6526741981506,6,256,10,0.2,0.001
0.6399999856948853,0.16,0.62,0.7300000190734863,0.8500000238418579,0.6451551200101932,201.93355256319046,0.9800000190734863,-0.76,0.64,1.6200000047683716,1.2699999809265137,0.9805655898377538,306.9170296192169,1712708000,,False,7,99d97db3,2024-04-10_00-13-20,432.6503973007202,3176.303071498871,1362771,vader,131.130.125.97,3176.303071498871,7,256,10,0.2,0.001
0.6299999952316284,0.18,0.63,0.7099999785423279,0.8399999737739563,0.635440679879996,198.89293280243874,0.6200000047683716,0.29,0.62,0.6499999761581421,0.8100000023841858,0.6180908257207169,193.4624284505844,1712708433,,False,8,99d97db3,2024-04-10_00-20-33,433.5986306667328,3609.9017021656036,1362771,vader,131.130.125.97,3609.9017021656036,8,256,10,0.2,0.001
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6349025657192205,198.72450307011604,0.8799999952316284,-0.2,0.72,1.100000023841858,1.0499999523162842,0.8817233795556016,275.9794178009033,1712708869,,False,9,99d97db3,2024-04-10_00-27-49,435.5909495353699,4045.4926517009735,1362771,vader,131.130.125.97,4045.4926517009735,9,256,10,0.2,0.001
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5913480878257142,185.09195148944855,1.4800000190734863,-2.3,0.56,3.0299999713897705,1.7400000095367432,1.4853115689259369,464.9025210738182,1712709287,,False,10,99d97db3,2024-04-10_00-34-47,417.96059703826904,4463.453248739243,1362771,vader,131.130.125.97,4463.453248739243,10,256,10,0.2,0.001
0.5799999833106995,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5810442409766748,181.86684742569923,0.6100000143051147,0.32,0.73,0.6299999952316284,0.7900000214576721,0.6051211483752765,189.40291944146156,1712709710,,False,11,99d97db3,2024-04-10_00-41-50,423.42356276512146,4886.876811504364,1362771,vader,131.130.125.97,4886.876811504364,11,256,10,0.2,0.001
0.5600000023841858,0.37,0.67,0.550000011920929,0.7400000095367432,0.5606438723235084,175.48153203725815,0.5400000214576721,0.43,0.71,0.5199999809265137,0.7200000286102295,0.535354916184855,167.5660887658596,1712710138,,False,12,99d97db3,2024-04-10_00-48-58,428.05482935905457,5314.931640863419,1362771,vader,131.130.125.97,5314.931640863419,12,256,10,0.2,0.001
0.5400000214576721,0.41,0.69,0.5099999904632568,0.7200000286102295,0.5444631131883627,170.41695442795753,0.5099999904632568,0.44,0.76,0.5099999904632568,0.7099999785423279,0.5079050392578965,158.97427728772163,1712710559,,False,13,99d97db3,2024-04-10_00-55-59,420.8361279964447,5735.767768859863,1362771,vader,131.130.125.97,5735.767768859863,13,256,10,0.2,0.001
0.550000011920929,0.4,0.68,0.5199999809265137,0.7200000286102295,0.5478807838199238,171.48668533563614,0.7400000095367432,-0.04,0.71,0.949999988079071,0.9800000190734863,0.7399455034694733,231.60294258594513,1712710990,,False,14,99d97db3,2024-04-10_01-03-10,431.0440311431885,6166.811800003052,1362771,vader,131.130.125.97,6166.811800003052,14,256,10,0.2,0.001
0.5299999713897705,0.42,0.69,0.5,0.7099999785423279,0.5332238308537882,166.89905905723572,0.47999998927116394,0.52,0.75,0.4399999976158142,0.6600000262260437,0.4762282921864202,149.05945545434952,1712711428,,False,15,99d97db3,2024-04-10_01-10-28,438.14030265808105,6604.952102661133,1362771,vader,131.130.125.97,6604.952102661133,15,256,10,0.2,0.001
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5242344482828634,164.08538231253624,0.49000000953674316,0.49,0.77,0.4699999988079071,0.6800000071525574,0.4889587193441848,153.04407915472984,1712711862,,False,16,99d97db3,2024-04-10_01-17-42,433.3153066635132,7038.267409324646,1362771,vader,131.130.125.97,7038.267409324646,16,256,10,0.2,0.001
0.5,0.5,0.73,0.4399999976158142,0.6600000262260437,0.4951530350282931,154.98289996385574,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4852255623751936,151.8756010234356,1712712296,,False,17,99d97db3,2024-04-10_01-24-56,434.54507875442505,7472.812488079071,1362771,vader,131.130.125.97,7472.812488079071,17,256,10,0.2,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5060543343662834,158.39500665664673,0.4399999976158142,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44488666880245026,139.24952733516693,1712712726,,False,18,99d97db3,2024-04-10_01-32-06,429.85419273376465,7902.666680812836,1362771,vader,131.130.125.97,7902.666680812836,18,256,10,0.2,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4882799739273973,152.83163183927536,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4448801767521392,139.24749532341957,1712713165,,False,19,99d97db3,2024-04-10_01-39-25,439.13245153427124,8341.799132347107,1362771,vader,131.130.125.97,8341.799132347107,19,256,10,0.2,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5016848011710011,157.02734276652336,0.8999999761581421,-0.31,0.58,1.2000000476837158,1.100000023841858,0.9029000011115028,282.6077003479004,1712713595,,False,20,99d97db3,2024-04-10_01-46-35,429.85215282440186,8771.651285171509,1362771,vader,131.130.125.97,8771.651285171509,20,256,10,0.2,0.001
0.5199999809265137,0.44,0.7,0.47999998927116394,0.6899999976158142,0.5181634436590603,162.18515786528587,0.5199999809265137,0.5,0.78,0.46000000834465027,0.6800000071525574,0.5187315416221802,162.3629725277424,1712714028,,False,21,99d97db3,2024-04-10_01-53-48,433.38872051239014,9205.040005683899,1362771,vader,131.130.125.97,9205.040005683899,21,256,10,0.2,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.49105008922445886,153.69867792725563,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.45097580190283804,141.1554259955883,1712714459,,False,22,99d97db3,2024-04-10_02-00-59,430.56312561035156,9635.60313129425,1362771,vader,131.130.125.97,9635.60313129425,22,256,10,0.2,0.001
0.49000000953674316,0.49,0.73,0.4399999976158142,0.6700000166893005,0.4943198484544175,154.72211256623268,0.4699999988079071,0.5,0.77,0.46000000834465027,0.6800000071525574,0.46514289923750174,145.58972746133804,1712714890,,False,23,99d97db3,2024-04-10_02-08-10,430.79371070861816,10066.396842002869,1362771,vader,131.130.125.97,10066.396842002869,23,256,10,0.2,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4894224686173204,153.1892326772213,0.4399999976158142,0.56,0.79,0.4000000059604645,0.6299999952316284,0.442403715068159,138.47236281633377,1712715320,,False,24,99d97db3,2024-04-10_02-15-20,430.36566615104675,10496.762508153915,1362771,vader,131.130.125.97,10496.762508153915,24,256,10,0.2,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47267462346500483,147.9471571445465,0.4399999976158142,0.59,0.79,0.3700000047683716,0.6100000143051147,0.4433475670437462,138.76778848469257,1712715753,,False,25,99d97db3,2024-04-10_02-22-33,432.7057480812073,10929.468256235123,1362771,vader,131.130.125.97,10929.468256235123,25,256,10,0.2,0.001
