train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3930799961090088,0.68116,0.8368,0.27660998702049255,0.5259400010108948,0.39318902343035506,123.06816433370113,0.4090900123119354,0.63707,0.83136,0.3331199884414673,0.5771600008010864,0.4090747609972573,128.04040019214153,1713469479,,False,43,b7b3ef79,2024-04-18_21-44-39,163.1656882762909,6902.839873075485,3528962,rey,131.130.125.90,6902.839873075485,43,64,3,0.0,0.0001
0.38651999831199646,0.69448,0.84174,0.2650499939918518,0.5148299932479858,0.3865839478592522,121.00077567994595,0.4028800129890442,0.66066,0.83648,0.3114599883556366,0.5580899715423584,0.40277830223305916,126.06960859894753,1713469638,,False,44,b7b3ef79,2024-04-18_21-47-18,158.4029576778412,7061.242830753326,3528962,rey,131.130.125.90,7061.242830753326,44,64,3,0.0,0.0001
0.3920699954032898,0.68606,0.83936,0.272350013256073,0.5218700170516968,0.3919091270849728,122.66755677759647,0.39594998955726624,0.67282,0.84803,0.3003000020980835,0.5479900240898132,0.3958046114482819,123.88684338331223,1713469791,,False,45,b7b3ef79,2024-04-18_21-49-51,153.86878967285156,7215.111620426178,3528962,rey,131.130.125.90,7215.111620426178,45,64,3,0.0,0.0001
0.38183000683784485,0.69831,0.84576,0.26172998547554016,0.5115900039672852,0.3817999250591753,119.50337654352188,0.39618000388145447,0.66484,0.84055,0.3076300024986267,0.554639995098114,0.3961448752746795,123.9933459609747,1713469955,,False,46,b7b3ef79,2024-04-18_21-52-35,163.83495020866394,7378.946570634842,3528962,rey,131.130.125.90,7378.946570634842,46,64,3,0.0,0.0001
0.3870199918746948,0.69248,0.84167,0.26677998900413513,0.516510009765625,0.386962949372709,121.11940315365791,0.39563000202178955,0.67023,0.84252,0.30267998576164246,0.5501599907875061,0.3957496207362166,123.86963129043579,1713470108,,False,47,b7b3ef79,2024-04-18_21-55-08,152.61389422416687,7531.560464859009,3528962,rey,131.130.125.90,7531.560464859009,47,64,3,0.0,0.0001
0.37849000096321106,0.70445,0.84766,0.2563999891281128,0.5063599944114685,0.37843640743733975,118.45059552788734,0.39122000336647034,0.67556,0.84471,0.29778000712394714,0.5457000136375427,0.3912123562619328,122.44946750998497,1713470275,,False,48,b7b3ef79,2024-04-18_21-57-55,166.75507259368896,7698.315537452698,3528962,rey,131.130.125.90,7698.315537452698,48,64,3,0.0,0.0001
0.37283000349998474,0.71161,0.85294,0.25018998980522156,0.500190019607544,0.372814058352964,116.69080026447773,0.39719000458717346,0.65811,0.85005,0.31380999088287354,0.5601800084114075,0.39714303669838097,124.30577048659325,1713470430,,False,49,b7b3ef79,2024-04-18_22-00-30,154.85676741600037,7853.172304868698,3528962,rey,131.130.125.90,7853.172304868698,49,64,3,0.0,0.0001
0.37793999910354614,0.70599,0.84824,0.2550700008869171,0.5050399899482727,0.3780398880140469,118.32648494839668,0.3796199858188629,0.68382,0.85411,0.2902100086212158,0.5387099981307983,0.3795853077222745,118.81020131707191,1713470593,,False,50,b7b3ef79,2024-04-18_22-03-13,163.49008131027222,8016.66238617897,3528962,rey,131.130.125.90,8016.66238617897,50,64,3,0.0,0.0001
0.3740899860858917,0.71176,0.85141,0.25005999207496643,0.5000600218772888,0.3741434424544295,117.10689748823643,0.4316500127315521,0.62416,0.82539,0.3449699878692627,0.5873399972915649,0.4313649081955322,135.01721626520157,1713470754,,False,51,b7b3ef79,2024-04-18_22-05-54,160.8213586807251,8177.483744859695,3528962,rey,131.130.125.90,8177.483744859695,51,64,3,0.0,0.0001
0.3715899884700775,0.71286,0.85272,0.24910999834537506,0.49911001324653625,0.3713758802071166,116.2406505048275,0.4101099967956543,0.65955,0.84188,0.31248000264167786,0.5590000152587891,0.4101435792522308,128.37494030594826,1713470911,,False,52,b7b3ef79,2024-04-18_22-08-31,156.6943120956421,8334.178056955338,3528962,rey,131.130.125.90,8334.178056955338,52,64,3,0.0,0.0001
0.36739999055862427,0.72096,0.85656,0.24208000302314758,0.4920099973678589,0.3674959074289273,115.02621902525425,0.38929998874664307,0.66914,0.84888,0.3036800026893616,0.551069974899292,0.389211655281984,121.823248103261,1713471084,,False,53,b7b3ef79,2024-04-18_22-11-24,172.96671295166016,8507.144769906998,3528962,rey,131.130.125.90,8507.144769906998,53,64,3,0.0,0.0001
0.3643200099468231,0.72637,0.85954,0.23738999664783478,0.48721998929977417,0.3642646065725686,114.01482185721397,0.38043999671936035,0.69113,0.85512,0.28349998593330383,0.5324400067329407,0.38020922138858526,119.00548629462719,1713471248,,False,54,b7b3ef79,2024-04-18_22-14-08,164.5339550971985,8671.678725004196,3528962,rey,131.130.125.90,8671.678725004196,54,64,3,0.0,0.0001
0.3625600039958954,0.72692,0.85906,0.23690000176429749,0.48673000931739807,0.36256368629658187,113.48243381083012,0.3825699985027313,0.6899,0.85117,0.2846199870109558,0.5335000157356262,0.3825008756341264,119.72277407348156,1713471424,,False,55,b7b3ef79,2024-04-18_22-17-04,175.52524638175964,8847.203971385956,3528962,rey,131.130.125.90,8847.203971385956,55,64,3,0.0,0.0001
0.36726999282836914,0.72444,0.85595,0.23905999958515167,0.4889400005340576,0.36732723080692964,114.97342324256897,0.39228999614715576,0.678,0.84271,0.29554998874664307,0.5436400175094604,0.39233868400128885,122.80200809240341,1713471595,,False,56,b7b3ef79,2024-04-18_22-19-55,171.2482452392578,9018.452216625214,3528962,rey,131.130.125.90,9018.452216625214,56,64,3,0.0,0.0001
0.3622500002384186,0.72551,0.85795,0.23813000321388245,0.48798999190330505,0.36217288687206306,113.36011359095573,0.3941600024700165,0.67454,0.84703,0.29872000217437744,0.5465499758720398,0.39411501476939875,123.35799962282181,1713471752,,False,57,b7b3ef79,2024-04-18_22-22-32,156.99222350120544,9175.444440126419,3528962,rey,131.130.125.90,9175.444440126419,57,64,3,0.0,0.0001
0.35879001021385193,0.73044,0.86189,0.23385000228881836,0.48357999324798584,0.35896372671325366,112.3556464612484,0.3932799994945526,0.67291,0.84784,0.3002200126647949,0.5479199886322021,0.39321845912704834,123.07737770676613,1713471930,,False,58,b7b3ef79,2024-04-18_22-25-30,177.6357638835907,9353.08020401001,3528962,rey,131.130.125.90,9353.08020401001,58,64,3,0.0,0.0001
0.35412999987602234,0.74274,0.86736,0.22317999601364136,0.47242000699043274,0.3540553849059553,110.819335475564,0.3763499855995178,0.69233,0.85554,0.2823899984359741,0.5314099788665771,0.37617175652386664,117.74175979197025,1713472086,,False,59,b7b3ef79,2024-04-18_22-28-06,156.80639958381653,9509.886603593826,3528962,rey,131.130.125.90,9509.886603593826,59,64,3,0.0,0.0001
0.3578900098800659,0.73146,0.86174,0.23296000063419342,0.4826599955558777,0.3576991421917376,111.95983150601387,0.3718400001525879,0.6965,0.86058,0.2785699963569641,0.5278000235557556,0.3719063806838502,116.4066971540451,1713472254,,False,60,b7b3ef79,2024-04-18_22-30-54,167.95571660995483,9677.842320203781,3528962,rey,131.130.125.90,9677.842320203781,60,64,3,0.0,0.0001
0.35587000846862793,0.73583,0.86405,0.22916999459266663,0.4787200093269348,0.35589902540936635,111.39639495313168,0.37053000926971436,0.70103,0.85805,0.2744100093841553,0.5238400101661682,0.37078977116761497,116.05719837546349,1713472421,,False,61,b7b3ef79,2024-04-18_22-33-41,166.97394967079163,9844.816269874573,3528962,rey,131.130.125.90,9844.816269874573,61,64,3,0.0,0.0001
0.3540799915790558,0.73851,0.86598,0.2268500030040741,0.4762899875640869,0.35442463544230113,110.93491089344025,0.36890000104904175,0.70407,0.86075,0.2716200053691864,0.5211700201034546,0.3688979781092927,115.46506714820862,1713472585,,False,62,b7b3ef79,2024-04-18_22-36-25,163.55917167663574,10008.375441551208,3528962,rey,131.130.125.90,10008.375441551208,62,64,3,0.0,0.0001
0.3495100140571594,0.74464,0.86947,0.22154000401496887,0.47067999839782715,0.34944659728592575,109.37678495049477,0.3770799934864044,0.68794,0.86069,0.2864300012588501,0.5351899862289429,0.3769245252441674,117.97737640142441,1713472759,,False,63,b7b3ef79,2024-04-18_22-39-19,174.30039525032043,10182.675836801529,3528962,rey,131.130.125.90,10182.675836801529,63,64,3,0.0,0.0001
0.35012000799179077,0.74422,0.86898,0.22190000116825104,0.47106000781059265,0.35028514151755996,109.63924929499626,0.36632001399993896,0.70971,0.86097,0.2664400041103363,0.5161799788475037,0.36620255947684327,114.62140111625195,1713472916,,False,64,b7b3ef79,2024-04-18_22-41-56,156.43513798713684,10339.110974788666,3528962,rey,131.130.125.90,10339.110974788666,64,64,3,0.0,0.0001
0.34665000438690186,0.74757,0.86945,0.2189899981021881,0.467960000038147,0.346640688209488,108.49853540956974,0.37922000885009766,0.69861,0.85625,0.2766300141811371,0.5259600281715393,0.3791106587972123,118.66163620352745,1713473084,,False,65,b7b3ef79,2024-04-18_22-44-44,168.650949716568,10507.761924505234,3528962,rey,131.130.125.90,10507.761924505234,65,64,3,0.0,0.0001
0.3494499921798706,0.74584,0.86935,0.2204899936914444,0.46955999732017517,0.34942422702480047,109.36978305876255,0.36976000666618347,0.70727,0.85964,0.26868000626564026,0.5183500051498413,0.3694817499040415,115.64778771996498,1713473248,,False,66,b7b3ef79,2024-04-18_22-47-28,163.98533725738525,10671.747261762619,3528962,rey,131.130.125.90,10671.747261762619,66,64,3,0.0,0.0001
0.34439000487327576,0.75228,0.87198,0.21490000188350677,0.46358001232147217,0.3442479103041914,107.7495959252119,0.37193000316619873,0.69963,0.8618,0.2756899893283844,0.5250599980354309,0.37196878627085456,116.42623010277748,1713473415,,False,67,b7b3ef79,2024-04-18_22-50-15,167.08125853538513,10838.828520298004,3528962,rey,131.130.125.90,10838.828520298004,67,64,3,0.0,0.0001
0.3413600027561188,0.7547,0.87369,0.21279999613761902,0.4613099992275238,0.341408539503908,106.8608728647232,0.36715999245643616,0.70971,0.86087,0.2664400041103363,0.5161799788475037,0.36710535941984707,114.90397749841213,1713473591,,False,68,b7b3ef79,2024-04-18_22-53-11,175.13816618919373,11013.966686487198,3528962,rey,131.130.125.90,11013.966686487198,68,64,3,0.0,0.0001
0.3400000035762787,0.75525,0.87488,0.21232999861240387,0.4607900083065033,0.33993561551593743,106.39984765648842,0.38492000102996826,0.6802,0.8539,0.2935299873352051,0.5417799949645996,0.3852207728277761,120.57410189509392,1713473752,,False,69,b7b3ef79,2024-04-18_22-55-52,161.9576210975647,11175.924307584763,3528962,rey,131.130.125.90,11175.924307584763,69,64,3,0.0,0.0001
0.3398999869823456,0.75699,0.8748,0.2108200043439865,0.4591499865055084,0.3398302060346634,106.36685448884964,0.37182000279426575,0.70082,0.85819,0.27459999918937683,0.5240200161933899,0.37172443798174876,116.34974908828735,1713473946,,False,70,b7b3ef79,2024-04-18_22-59-06,193.79269123077393,11369.716998815536,3528962,rey,131.130.125.90,11369.716998815536,70,64,3,0.0,0.0001
