train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.400000095367432,-33.66,0.08,30.06999969482422,5.480000019073486,5.401989211670507,1690.8226232528687,5.380000114440918,-31.54,0.1,29.8700008392334,5.46999979019165,5.380689122806342,1684.155695438385,1712273243,,False,1,8c572a77,2024-04-04_23-27-23,129.44227075576782,129.44227075576782,966978,vader,131.130.125.97,129.44227075576782,1,256,3,0.0,0.0001
3.2799999713897705,-14.94,0.1,13.829999923706055,3.7200000286102295,3.2828292983789416,1027.5255703926086,1.9299999475479126,-5.13,0.28,5.630000114440918,2.369999885559082,1.9272696598650167,603.2354035377502,1712273322,,False,2,8c572a77,2024-04-04_23-28-42,78.80903100967407,208.2513017654419,966978,vader,131.130.125.97,208.2513017654419,2,256,3,0.0,0.0001
1.4800000190734863,-3.44,0.24,3.859999895095825,1.9600000381469727,1.4815427438138773,463.7228788137436,1.1100000143051147,-1.28,0.43,2.0899999141693115,1.4500000476837158,1.1127869462052855,348.30231416225433,1712273401,,False,3,8c572a77,2024-04-04_23-30-01,79.42067003250122,287.6719717979431,966978,vader,131.130.125.97,287.6719717979431,3,256,3,0.0,0.0001
1.0800000429153442,-1.42,0.37,2.0999999046325684,1.4500000476837158,1.076121116598574,336.8259094953537,0.9399999976158142,-0.88,0.36,1.7300000190734863,1.309999942779541,0.9408011047984846,294.47074580192566,1712273485,,False,4,8c572a77,2024-04-04_23-31-25,83.7268443107605,371.3988161087036,966978,vader,131.130.125.97,371.3988161087036,4,256,3,0.0,0.0001
0.8199999928474426,-0.47,0.5,1.2799999713897705,1.1299999952316284,0.8232864460434777,257.6886576116085,0.6600000262260437,0.19,0.68,0.75,0.8600000143051147,0.6630433330330224,207.532563239336,1712273559,,False,5,8c572a77,2024-04-04_23-32-39,74.61849665641785,446.01731276512146,966978,vader,131.130.125.97,446.01731276512146,5,256,3,0.0,0.0001
0.6800000071525574,0.02,0.59,0.8500000238418579,0.9200000166893005,0.6820164327613842,213.47114345431328,0.5600000023841858,0.34,0.68,0.6000000238418579,0.7799999713897705,0.5619157271834608,175.87962260842323,1712273648,,False,6,8c572a77,2024-04-04_23-34-08,88.73549199104309,534.7528047561646,966978,vader,131.130.125.97,534.7528047561646,6,256,3,0.0,0.0001
0.6399999856948853,0.16,0.62,0.7300000190734863,0.8500000238418579,0.6377629606297222,199.61980667710304,0.5899999737739563,0.3,0.7,0.6399999856948853,0.800000011920929,0.5920816521865492,185.32155713438988,1712273729,,False,7,8c572a77,2024-04-04_23-35-29,81.01536011695862,615.7681648731232,966978,vader,131.130.125.97,615.7681648731232,7,256,3,0.0,0.0001
0.5899999737739563,0.28,0.66,0.6200000047683716,0.7900000214576721,0.5885134248878248,184.20470198988914,0.5600000023841858,0.39,0.71,0.5600000023841858,0.75,0.5561029221684026,174.06021463871002,1712273813,,False,8,8c572a77,2024-04-04_23-36-53,83.91095304489136,699.6791179180145,966978,vader,131.130.125.97,699.6791179180145,8,256,3,0.0,0.0001
0.550000011920929,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5475622117519379,171.38697227835655,0.5299999713897705,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5260431316142646,164.65150019526482,1712273895,,False,9,8c572a77,2024-04-04_23-38-15,82.16240930557251,781.841527223587,966978,vader,131.130.125.97,781.841527223587,9,256,3,0.0,0.0001
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5427458784260308,169.87945994734764,0.6000000238418579,0.33,0.7,0.6200000047683716,0.7900000214576721,0.6039428675707917,189.03411754965782,1712273979,,False,10,8c572a77,2024-04-04_23-39-39,83.87702059745789,865.7185478210449,966978,vader,131.130.125.97,865.7185478210449,10,256,3,0.0,0.0001
