train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.504549980163574,-35.1903,-0.08587,31.396270751953125,5.603240013122559,5.504504237312098,1722.9098262786865,5.485360145568848,-32.97664,-0.03609,31.18548011779785,5.584400177001953,5.485359487442163,1716.917519569397,1714088083,,False,1,12f12be1,2024-04-26_01-34-43,267.13458943367004,267.13458943367004,25388,AT-MB-PC-EOS,127.0.0.1,267.13458943367004,1,64,6,0.2,0.0001
3.0235800743103027,-13.67401,-0.06468,12.73019027709961,3.5679399967193604,3.021655313884869,945.778113245964,1.4857900142669678,-3.21484,0.16938,3.8685901165008545,1.9668699502944946,1.4850577249313697,464.8230679035187,1714088242,,False,2,12f12be1,2024-04-26_01-37-22,158.3165843486786,425.45117378234863,25388,AT-MB-PC-EOS,127.0.0.1,425.45117378234863,2,64,6,0.2,0.0001
1.2099000215530396,-2.01715,0.307,2.6174700260162354,1.617859959602356,1.2096493255596954,378.62023890018463,0.8194699883460999,-0.37822,0.49894,1.2649999856948853,1.1247199773788452,0.8193854681028726,256.4676515161991,1714088404,,False,3,12f12be1,2024-04-26_01-40-04,161.94142198562622,587.3925957679749,25388,AT-MB-PC-EOS,127.0.0.1,587.3925957679749,3,64,6,0.2,0.0001
0.864549994468689,-0.56683,0.44773,1.359279990196228,1.1658799648284912,0.8637875649875726,270.36550784111023,0.692330002784729,0.01749,0.57619,0.9017999768257141,0.9496300220489502,0.6921246490729883,216.63501515984535,1714088560,,False,4,12f12be1,2024-04-26_01-42-40,155.8450779914856,743.2376737594604,25388,AT-MB-PC-EOS,127.0.0.1,743.2376737594604,4,64,6,0.2,0.0001
0.7264299988746643,-0.10577,0.54489,0.9592900276184082,0.9794300198554993,0.7268218957006741,227.495253354311,0.6053000092506409,0.24777,0.65406,0.6904399991035461,0.8309299945831299,0.6052215861055417,189.43435645103455,1714088716,,False,5,12f12be1,2024-04-26_01-45-16,156.8859407901764,900.1236145496368,25388,AT-MB-PC-EOS,127.0.0.1,900.1236145496368,5,64,6,0.2,0.0001
0.6722000241279602,0.10089,0.59265,0.7800099849700928,0.8831800222396851,0.6723816246270372,210.45544850826263,0.6641299724578857,0.1263,0.63871,0.8019300103187561,0.8955000042915344,0.6637823046586765,207.76386135816574,1714088879,,False,6,12f12be1,2024-04-26_01-47-59,162.0500054359436,1062.1736199855804,25388,AT-MB-PC-EOS,127.0.0.1,1062.1736199855804,6,64,6,0.2,0.0001
0.6223300099372864,0.22913,0.63691,0.6687600016593933,0.8177800178527832,0.6221906757011962,194.7456814944744,0.5621500015258789,0.33134,0.71871,0.6137300133705139,0.7834100127220154,0.5620863447174097,175.93302589654922,1714089036,,False,7,12f12be1,2024-04-26_01-50-36,157.44543933868408,1219.6190593242645,25388,AT-MB-PC-EOS,127.0.0.1,1219.6190593242645,7,64,6,0.2,0.0001
0.6134200096130371,0.2108,0.64607,0.684660017490387,0.8274400234222412,0.6132926094455841,191.96058675646782,0.7147499918937683,0.02371,0.72399,0.8960899710655212,0.946619987487793,0.7144447171840423,223.62119647860527,1714089193,,False,8,12f12be1,2024-04-26_01-53-13,156.8897099494934,1376.508769273758,25388,AT-MB-PC-EOS,127.0.0.1,1376.508769273758,8,64,6,0.2,0.0001
0.5962399840354919,0.27656,0.66544,0.6276100277900696,0.7922199964523315,0.596191864329786,186.608053535223,0.5441300272941589,0.38062,0.75859,0.5684999823570251,0.7539899945259094,0.5448184529432474,170.52817577123642,1714089342,,False,9,12f12be1,2024-04-26_01-55-42,149.1343264579773,1525.6430957317352,25388,AT-MB-PC-EOS,127.0.0.1,1525.6430957317352,9,64,6,0.2,0.0001
0.5717099905014038,0.32699,0.67839,0.5838599801063538,0.7641100287437439,0.5718285095767853,178.9823234975338,0.5236799716949463,0.43253,0.72337,0.5208500027656555,0.7217000126838684,0.5236053991432007,163.88848993182182,1714089469,,False,10,12f12be1,2024-04-26_01-57-49,126.93198347091675,1652.575079202652,25388,AT-MB-PC-EOS,127.0.0.1,1652.575079202652,10,64,6,0.2,0.0001
