train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.297520160675049,-32.69084,-0.0531,29.227909088134766,5.406280040740967,5.297007097603795,1657.9632215499878,5.288579940795898,-30.84341,-0.07381,29.227489471435547,5.406239986419678,5.289377372485761,1655.5751175880432,1713891953,,False,1,63bf4b00,2024-04-23_19-05-53,350.3995361328125,350.3995361328125,77621,rey,131.130.125.90,350.3995361328125,1,64,3,0.0,0.0001
2.7509000301361084,-11.27432,0.09598,10.648380279541016,3.2631800174713135,2.7497951721611877,860.6858888864517,1.4180899858474731,-2.789,0.28195,3.4777300357818604,1.8648699522018433,1.418153485551048,443.882040977478,1713892129,,False,2,63bf4b00,2024-04-23_19-08-49,176.36959671974182,526.7691328525543,77621,rey,131.130.125.90,526.7691328525543,2,64,3,0.0,0.0001
1.18231999874115,-1.81217,0.33643,2.439650058746338,1.5619399547576904,1.1825665913450831,370.14334309101105,0.8305000066757202,-0.37744,0.51227,1.2642799615859985,1.124400019645691,0.8304312299615659,259.9249749779701,1713892309,,False,3,63bf4b00,2024-04-23_19-11-49,180.06094312667847,706.8300759792328,77621,rey,131.130.125.90,706.8300759792328,3,64,3,0.0,0.0001
0.8984000086784363,-0.73239,0.43372,1.5029000043869019,1.2259299755096436,0.8978809316318256,281.0367316007614,0.6675599813461304,0.05925,0.59778,0.8634700179100037,0.9292299747467041,0.6673077108760992,208.86731350421906,1713892489,,False,4,63bf4b00,2024-04-23_19-14-49,179.47191882133484,886.3019948005676,77621,rey,131.130.125.90,886.3019948005676,4,64,3,0.0,0.0001
0.7301300168037415,-0.12545,0.54774,0.976360023021698,0.9881100058555603,0.7297170248846657,228.40142878890038,0.6234700083732605,0.20055,0.62343,0.7337700128555298,0.8566100001335144,0.6235793984164826,195.18035170435905,1713892669,,False,5,63bf4b00,2024-04-23_19-17-49,180.01363325119019,1066.3156280517578,77621,rey,131.130.125.90,1066.3156280517578,5,64,3,0.0,0.0001
0.6685000061988831,0.06003,0.58757,0.8154600262641907,0.9030299782752991,0.6689712972686694,209.38801604509354,0.7105299830436707,0.05335,0.60152,0.8688899874687195,0.9321399927139282,0.7106037615968016,222.4189773797989,1713892849,,False,6,63bf4b00,2024-04-23_19-20-49,179.9232623577118,1246.2388904094696,77621,rey,131.130.125.90,1246.2388904094696,6,64,3,0.0,0.0001
0.6357399821281433,0.15812,0.62138,0.7303599715232849,0.854610025882721,0.6358552560829126,199.02269515395164,0.6529399752616882,0.19896,0.69625,0.735230028629303,0.8574600219726562,0.6529124027814347,204.36158207058907,1713893009,,False,7,63bf4b00,2024-04-23_19-23-29,160.30074381828308,1406.5396342277527,77621,rey,131.130.125.90,1406.5396342277527,7,64,3,0.0,0.0001
0.579479992389679,0.30585,0.66396,0.6021999716758728,0.7760199904441833,0.5796349038140842,181.42572489380836,0.6092600226402283,0.28831,0.74405,0.6532300114631653,0.8082200288772583,0.6093535366149756,190.72765696048737,1713893158,,False,8,63bf4b00,2024-04-23_19-25-58,149.40575671195984,1555.9453909397125,77621,rey,131.130.125.90,1555.9453909397125,8,64,3,0.0,0.0001
0.5563600063323975,0.37973,0.6907,0.5381100177764893,0.7335600256919861,0.5561780915283167,174.0837426483631,0.5280100107192993,0.45767,0.73821,0.4977799952030182,0.7055299878120422,0.5278080522823638,165.20392036437988,1713893329,,False,9,63bf4b00,2024-04-23_19-28-49,170.602641582489,1726.5480325222015,77621,rey,131.130.125.90,1726.5480325222015,9,64,3,0.0,0.0001
0.5642899870872498,0.34343,0.68282,0.5695899724960327,0.7547100186347961,0.5644140744361633,176.66160529851913,0.5371599793434143,0.43786,0.7366,0.5159599781036377,0.7182999849319458,0.5370712264086872,168.1032938659191,1713893511,,False,10,63bf4b00,2024-04-23_19-31-51,181.5326280593872,1908.0806605815887,77621,rey,131.130.125.90,1908.0806605815887,10,64,3,0.0,0.0001
0.5645300149917603,0.35963,0.68665,0.5555400252342224,0.7453399896621704,0.564395641556944,176.65583580732346,0.6968899965286255,0.07966,0.66951,0.8447399735450745,0.9190999865531921,0.6972038299321367,218.22479876875877,1713893681,,False,11,63bf4b00,2024-04-23_19-34-41,170.31229090690613,2078.392951488495,77621,rey,131.130.125.90,2078.392951488495,11,64,3,0.0,0.0001
0.5327100157737732,0.42253,0.70926,0.500980019569397,0.7077999711036682,0.5331785031400931,166.88487148284912,0.49175000190734863,0.50338,0.74488,0.4558199942111969,0.6751499772071838,0.4916974432742634,153.90129974484444,1713893862,,False,12,63bf4b00,2024-04-23_19-37-42,180.8024082183838,2259.1953597068787,77621,rey,131.130.125.90,2259.1953597068787,12,64,3,0.0,0.0001
0.5184599757194519,0.43868,0.71936,0.4869599938392639,0.6978300213813782,0.5183604970907632,162.24683558940887,0.4772300124168396,0.53354,0.77679,0.4281400144100189,0.6543200016021729,0.4771012287741652,149.3326846063137,1713894033,,False,13,63bf4b00,2024-04-23_19-40-33,171.3987627029419,2430.5941224098206,77621,rey,131.130.125.90,2430.5941224098206,13,64,3,0.0,0.0001
0.5173599720001221,0.46084,0.72492,0.467739999294281,0.6839100122451782,0.5175926632012803,162.00650358200073,0.4666000008583069,0.54893,0.78232,0.41402000188827515,0.6434400081634521,0.4664676533149073,146.004375487566,1713894210,,False,14,63bf4b00,2024-04-23_19-43-30,176.8551824092865,2607.449304819107,77621,rey,131.130.125.90,2607.449304819107,14,64,3,0.0,0.0001
0.5056300163269043,0.47739,0.73845,0.4533799886703491,0.6733400225639343,0.5054117451651028,158.19387623667717,0.47161999344825745,0.52231,0.77491,0.43845000863075256,0.6621500253677368,0.47152270762303383,147.5866074860096,1713894389,,False,15,63bf4b00,2024-04-23_19-46-29,178.5974199771881,2786.046724796295,77621,rey,131.130.125.90,2786.046724796295,15,64,3,0.0,0.0001
