train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3962000012397766,0.66932,0.8248,0.28687000274658203,0.535610020160675,0.3965800053204972,124.12954166531563,0.40514999628067017,0.62678,0.85768,0.3425599932670593,0.5852900147438049,0.405133351540794,126.80673903226852,1714434353,,False,48,d35b85d2,2024-04-29_23-45-53,303.4220881462097,16589.130981206894,2065719,vader,131.130.125.97,16589.130981206894,48,256,6,0.2,0.001
0.3924899995326996,0.66867,0.83042,0.2874400019645691,0.5361400246620178,0.39270985164581396,122.91818356513977,0.37185001373291016,0.68779,0.85678,0.2865599989891052,0.5353099703788757,0.3717793153878599,116.36692571640015,1714434659,,False,49,d35b85d2,2024-04-29_23-50-59,306.2641580104828,16895.395139217377,2065719,vader,131.130.125.97,16895.395139217377,49,256,6,0.2,0.001
0.3973599970340729,0.66395,0.8256,0.2915300130844116,0.5399399995803833,0.39759888959388,124.44845244288445,0.3615399897098541,0.70211,0.86103,0.2734200060367584,0.5228999853134155,0.3613193359809181,113.09295216202736,1714434964,,False,50,d35b85d2,2024-04-29_23-56-04,304.539279460907,17199.934418678284,2065719,vader,131.130.125.97,17199.934418678284,50,256,6,0.2,0.001
0.38822001218795776,0.68057,0.83289,0.2771100103855133,0.526419997215271,0.38807989899723677,121.4690083861351,0.37457001209259033,0.67898,0.8548,0.2946400046348572,0.5428100228309631,0.37435454449143274,117.17297242581844,1714435270,,False,51,d35b85d2,2024-04-30_00-01-10,305.64263010025024,17505.577048778534,2065719,vader,131.130.125.97,17505.577048778534,51,256,6,0.2,0.001
0.3867799937725067,0.6817,0.8344,0.27612999081611633,0.5254799723625183,0.38668930335357166,121.03375194966793,0.3840300142765045,0.68544,0.85346,0.2887200117111206,0.5373299717903137,0.3839307147950029,120.17031373083591,1714435575,,False,52,d35b85d2,2024-04-30_00-06-15,305.7338843345642,17811.310933113098,2065719,vader,131.130.125.97,17811.310933113098,52,256,6,0.2,0.001
0.381989985704422,0.68666,0.8377,0.2718299925327301,0.5213800072669983,0.38229456729591843,119.65819956362247,0.38100001215934753,0.66117,0.85868,0.31099000573158264,0.557669997215271,0.3807685419964714,119.18055364489555,1714435885,,False,53,d35b85d2,2024-04-30_00-11-25,309.3234894275665,18120.634422540665,2065719,vader,131.130.125.97,18120.634422540665,53,256,6,0.2,0.001
0.3875499963760376,0.678,0.83274,0.279339998960495,0.5285300016403198,0.38791755917734994,121.41819602251053,0.39263999462127686,0.67817,0.86112,0.2953900098800659,0.5435000061988831,0.39267919410151036,122.90858775377274,1714436190,,False,54,d35b85d2,2024-04-30_00-16-30,305.4843578338623,18426.118780374527,2065719,vader,131.130.125.97,18426.118780374527,54,256,6,0.2,0.001
0.38607001304626465,0.68466,0.83496,0.2735700011253357,0.5230399966239929,0.38604418309732746,120.8318293094635,0.3682299852371216,0.69939,0.86514,0.27590999007225037,0.5252799987792969,0.36857939761477154,115.3653514534235,1714436490,,False,55,d35b85d2,2024-04-30_00-21-30,299.4723279476166,18725.591108322144,2065719,vader,131.130.125.97,18725.591108322144,55,256,6,0.2,0.001
0.3843800127506256,0.68818,0.8379,0.2705099880695343,0.520110011100769,0.38459563350525144,120.37843328714371,0.3844499886035919,0.67477,0.85929,0.2985199987888336,0.5463700294494629,0.38439504045267076,120.31564766168594,1714436787,,False,56,d35b85d2,2024-04-30_00-26-27,297.60004782676697,19023.19115614891,2065719,vader,131.130.125.97,19023.19115614891,56,256,6,0.2,0.001
0.3836899995803833,0.68671,0.83601,0.2717899978160858,0.5213299989700317,0.3837848342360018,120.12465311586857,0.3684599995613098,0.71257,0.86854,0.26381999254226685,0.5136399865150452,0.36832888814778375,115.28694199025631,1714437087,,False,57,d35b85d2,2024-04-30_00-31-27,299.6460852622986,19322.83724141121,2065719,vader,131.130.125.97,19322.83724141121,57,256,6,0.2,0.001
0.3798399865627289,0.69286,0.84163,0.26646000146865845,0.5162000060081482,0.3799782188746114,118.93318250775337,0.3680900037288666,0.69499,0.86411,0.2799600064754486,0.5291100144386292,0.3680745170900997,115.2073238492012,1714437391,,False,58,d35b85d2,2024-04-30_00-36-31,304.3732559680939,19627.210497379303,2065719,vader,131.130.125.97,19627.210497379303,58,256,6,0.2,0.001
0.37419000267982483,0.69866,0.84326,0.26142001152038574,0.5112900137901306,0.37427038420884373,117.14663025736809,0.35708001255989075,0.71024,0.86605,0.2659600079059601,0.5157099962234497,0.35686018991584595,111.69723944365978,1714437698,,False,59,d35b85d2,2024-04-30_00-41-38,306.74622654914856,19933.95672392845,2065719,vader,131.130.125.97,19933.95672392845,59,256,6,0.2,0.001
0.3771499991416931,0.69394,0.84262,0.26552000641822815,0.5152900218963623,0.3771664018924244,118.05308379232883,0.3608100116252899,0.69595,0.86838,0.2790699899196625,0.5282700061798096,0.3606845880278383,112.8942760527134,1714438001,,False,60,d35b85d2,2024-04-30_00-46-41,302.59813952445984,20236.55486345291,2065719,vader,131.130.125.97,20236.55486345291,60,256,6,0.2,0.001
0.373879998922348,0.7064,0.84617,0.25470998883247375,0.5046799778938293,0.3738695049819093,117.02115505933762,0.3609200119972229,0.71092,0.86584,0.2653299868106842,0.5151000022888184,0.36085983425283585,112.94912812113762,1714438309,,False,61,d35b85d2,2024-04-30_00-51-49,308.1242654323578,20544.67912888527,2065719,vader,131.130.125.97,20544.67912888527,61,256,6,0.2,0.001
0.3763499855995178,0.70443,0.8475,0.25641998648643494,0.506380021572113,0.37652538645381745,117.85244596004486,0.35460999608039856,0.72002,0.86962,0.2569800019264221,0.5069299936294556,0.35456214935634844,110.97795274853706,1714438616,,False,62,d35b85d2,2024-04-30_00-56-56,307.4545519351959,20852.133680820465,2065719,vader,131.130.125.97,20852.133680820465,62,256,6,0.2,0.001
0.36833998560905457,0.70955,0.85092,0.25196999311447144,0.5019699931144714,0.3682813101207105,115.2720500677824,0.34968000650405884,0.71611,0.87054,0.2605699896812439,0.5104600191116333,0.34989809113950393,109.51810252666473,1714438918,,False,63,d35b85d2,2024-04-30_01-01-58,301.7739224433899,21153.907603263855,2065719,vader,131.130.125.97,21153.907603263855,63,256,6,0.2,0.001
0.3731600046157837,0.70608,0.84611,0.25499001145362854,0.5049600005149841,0.37303892111245057,116.76118230819702,0.35479000210762024,0.70321,0.86722,0.27239999175071716,0.5219200253486633,0.35488715325110254,111.0796789675951,1714439218,,False,64,d35b85d2,2024-04-30_01-06-58,300.3083961009979,21454.215999364853,2065719,vader,131.130.125.97,21454.215999364853,64,256,6,0.2,0.001
0.3725700080394745,0.70562,0.84738,0.2553800046443939,0.5053499937057495,0.3728012133139772,116.68677976727486,0.3490299880504608,0.72142,0.87031,0.2556999921798706,0.5056700110435486,0.3491023096223228,109.26902291178703,1714439517,,False,65,d35b85d2,2024-04-30_01-11-57,299.022718667984,21753.238718032837,2065719,vader,131.130.125.97,21753.238718032837,65,256,6,0.2,0.001
0.3671700060367584,0.70861,0.85103,0.25279000401496887,0.502780020236969,0.36738878921769297,114.9926910251379,0.3546999990940094,0.72366,0.87066,0.25363001227378845,0.5036200284957886,0.3546789907894957,111.01452411711216,1714439817,,False,66,d35b85d2,2024-04-30_01-16-57,299.40488743782043,22052.643605470657,2065719,vader,131.130.125.97,22052.643605470657,66,256,6,0.2,0.001
0.36779001355171204,0.71536,0.85267,0.24693000316619873,0.49691998958587646,0.36786166680887483,115.14070171117783,0.3518199920654297,0.72407,0.87214,0.2532700002193451,0.503250002861023,0.3519387755055016,110.15683673322201,1714440119,,False,67,d35b85d2,2024-04-30_01-21-59,302.539208650589,22355.182814121246,2065719,vader,131.130.125.97,22355.182814121246,67,256,6,0.2,0.001
0.36559998989105225,0.71512,0.85499,0.24714000523090363,0.49713000655174255,0.3655699957102632,114.4234086573124,0.3523600101470947,0.71714,0.86858,0.2596200108528137,0.5095300078392029,0.35245803441292944,110.31936477124691,1714440422,,False,68,d35b85d2,2024-04-30_01-27-02,302.4789662361145,22657.66178035736,2065719,vader,131.130.125.97,22657.66178035736,68,256,6,0.2,0.001
0.3646799921989441,0.71801,0.8534,0.24463999271392822,0.4946100115776062,0.3647308996119819,114.16077157855034,0.35677000880241394,0.71575,0.86692,0.26089999079704285,0.5107799768447876,0.3567374699031964,111.65882807970047,1714440728,,False,69,d35b85d2,2024-04-30_01-32-08,305.8438653945923,22963.505645751953,2065719,vader,131.130.125.97,22963.505645751953,69,256,6,0.2,0.001
0.36138999462127686,0.72207,0.85463,0.24111999571323395,0.4910399913787842,0.3614197031091958,113.12436707317829,0.34984999895095825,0.71923,0.86961,0.25769999623298645,0.50764000415802,0.34991743284673354,109.5241564810276,1714441027,,False,70,d35b85d2,2024-04-30_01-37-07,299.160275220871,23262.665920972824,2065719,vader,131.130.125.97,23262.665920972824,70,256,6,0.2,0.001
0.36100998520851135,0.72332,0.8574,0.24003000557422638,0.48993000388145447,0.360989207372117,112.98962190747261,0.34738001227378845,0.7304,0.87382,0.24744999408721924,0.49744001030921936,0.347253791249979,108.69043666124344,1714441322,,False,71,d35b85d2,2024-04-30_01-42-02,294.7989590167999,23557.464879989624,2065719,vader,131.130.125.97,23557.464879989624,71,256,6,0.2,0.001
