train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5861572915563187,183.46723225712776,0.5699999928474426,0.39,0.72,0.5600000023841858,0.75,0.5711091887265348,178.7571760714054,1712800339,,False,11,29b46a0c,2024-04-11_01-52-19,80.60829973220825,970.6905710697174,1491810,vader,131.130.125.97,970.6905710697174,11,256,3,0.5,0.001
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5670498175362048,177.4865928888321,0.5899999737739563,0.35,0.69,0.6000000238418579,0.7699999809265137,0.5944051544506329,186.0488133430481,1712800419,,False,12,29b46a0c,2024-04-11_01-53-39,79.29585433006287,1049.9864253997803,1491810,vader,131.130.125.97,1049.9864253997803,12,256,3,0.5,0.001
0.5600000023841858,0.38,0.67,0.5400000214576721,0.7300000190734863,0.5598896757101479,175.2454684972763,0.6600000262260437,0.17,0.7,0.7599999904632568,0.8700000047683716,0.655344798161199,205.12292182445526,1712800502,,False,13,29b46a0c,2024-04-11_01-55-02,82.95274043083191,1132.9391658306122,1491810,vader,131.130.125.97,1132.9391658306122,13,256,3,0.5,0.001
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5482837174075861,171.61280354857445,0.550000011920929,0.44,0.77,0.5099999904632568,0.7099999785423279,0.5517769592067304,172.70618823170662,1712800579,,False,14,29b46a0c,2024-04-11_01-56-19,77.35214495658875,1210.291310787201,1491810,vader,131.130.125.97,1210.291310787201,14,256,3,0.5,0.001
0.5400000214576721,0.42,0.69,0.5,0.7099999785423279,0.5352839127706643,167.54386469721794,0.5099999904632568,0.47,0.74,0.49000000953674316,0.699999988079071,0.5081200666320972,159.0415808558464,1712800657,,False,15,29b46a0c,2024-04-11_01-57-37,78.38776993751526,1288.6790807247162,1491810,vader,131.130.125.97,1288.6790807247162,15,256,3,0.5,0.001
0.5199999809265137,0.45,0.7,0.47999998927116394,0.6899999976158142,0.5226289865117484,163.58287277817726,0.6200000047683716,0.37,0.78,0.5799999833106995,0.7599999904632568,0.6240141012798102,195.3164137005806,1712800735,,False,16,29b46a0c,2024-04-11_01-58-55,77.88051271438599,1366.5595934391022,1491810,vader,131.130.125.97,1366.5595934391022,16,256,3,0.5,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6899999976158142,0.5144684812702691,161.02863463759422,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.46784752178877687,146.43627431988716,1712800815,,False,17,29b46a0c,2024-04-11_02-00-15,79.3235547542572,1445.8831481933594,1491810,vader,131.130.125.97,1445.8831481933594,17,256,3,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5062036436205855,158.44174045324326,0.47999998927116394,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4848939672636148,151.77181175351143,1712800894,,False,18,29b46a0c,2024-04-11_02-01-34,79.38076424598694,1525.2639124393463,1491810,vader,131.130.125.97,1525.2639124393463,18,256,3,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.490057669032496,153.38805040717125,0.5699999928474426,0.33,0.78,0.6200000047683716,0.7900000214576721,0.570975490461904,178.71532851457596,1712800975,,False,19,29b46a0c,2024-04-11_02-02-55,80.85407567024231,1606.1179881095886,1491810,vader,131.130.125.97,1606.1179881095886,19,256,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5028450482379133,157.39050009846687,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4259603166351684,133.3255791068077,1712801055,,False,20,29b46a0c,2024-04-11_02-04-15,79.65073537826538,1685.768723487854,1491810,vader,131.130.125.97,1685.768723487854,20,256,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6399999856948853,0.4809581739262651,150.53990843892097,0.6700000166893005,0.17,0.79,0.7599999904632568,0.8700000047683716,0.6657329603505973,208.37441658973694,1712801135,,False,21,29b46a0c,2024-04-11_02-05-35,80.45956540107727,1766.2282888889313,1491810,vader,131.130.125.97,1766.2282888889313,21,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4745716520201284,148.5409270823002,0.550000011920929,0.47,0.81,0.49000000953674316,0.699999988079071,0.5515153354730088,172.62430000305176,1712801212,,False,22,29b46a0c,2024-04-11_02-06-52,76.76565265655518,1842.9939415454865,1491810,vader,131.130.125.97,1842.9939415454865,22,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4795098236193672,150.08657479286194,0.5299999713897705,0.49,0.8,0.4699999988079071,0.6800000071525574,0.5293833495328982,165.69698840379715,1712801293,,False,23,29b46a0c,2024-04-11_02-08-13,81.34236550331116,1924.3363070487976,1491810,vader,131.130.125.97,1924.3363070487976,23,256,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4701284559580465,147.15020671486855,0.4699999988079071,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4721173849730446,147.77274149656296,1712801374,,False,24,29b46a0c,2024-04-11_02-09-34,80.13072848320007,2004.4670355319977,1491810,vader,131.130.125.97,2004.4670355319977,24,256,3,0.5,0.001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4655268870222683,145.70991563796997,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43500857174206087,136.15768295526505,1712801454,,False,25,29b46a0c,2024-04-11_02-10-54,80.7143075466156,2085.1813430786133,1491810,vader,131.130.125.97,2085.1813430786133,25,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4623823066869864,144.72566199302673,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.43950432843674486,137.56485480070114,1712801534,,False,26,29b46a0c,2024-04-11_02-12-14,79.91697144508362,2165.098314523697,1491810,vader,131.130.125.97,2165.098314523697,26,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6100000143051147,0.46420227881437676,145.29531326889992,0.4399999976158142,0.61,0.8,0.36000001430511475,0.6000000238418579,0.43668890456422066,136.68362712860107,1712801614,,False,27,29b46a0c,2024-04-11_02-13-34,79.90220808982849,2245.0005226135254,1491810,vader,131.130.125.97,2245.0005226135254,27,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.38999998569488525,0.6200000047683716,0.4609287438301233,144.27069681882858,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4269900109630804,133.64787343144417,1712801698,,False,28,29b46a0c,2024-04-11_02-14-58,83.92882108688354,2328.929343700409,1491810,vader,131.130.125.97,2328.929343700409,28,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45007394782651344,140.87314566969872,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4083292362408135,127.80705094337463,1712801781,,False,29,29b46a0c,2024-04-11_02-16-21,83.21266293525696,2412.142006635666,1491810,vader,131.130.125.97,2412.142006635666,29,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.454620501675164,142.29621702432632,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4347872431285846,136.08840709924698,1712801866,,False,30,29b46a0c,2024-04-11_02-17-46,85.06304287910461,2497.2050495147705,1491810,vader,131.130.125.97,2497.2050495147705,30,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4453936180177207,139.40820243954659,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4059979773748416,127.07736691832542,1712801950,,False,31,29b46a0c,2024-04-11_02-19-10,83.81625437736511,2581.0213038921356,1491810,vader,131.130.125.97,2581.0213038921356,31,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4446831570265773,139.1858281493187,0.4699999988079071,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4693410621283534,146.90375244617462,1712802034,,False,32,29b46a0c,2024-04-11_02-20-34,83.34366869926453,2664.3649725914,1491810,vader,131.130.125.97,2664.3649725914,32,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4421587384546908,138.3956851363182,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4182408016901047,130.90937092900276,1712802115,,False,33,29b46a0c,2024-04-11_02-21-55,81.50209307670593,2745.867065668106,1491810,vader,131.130.125.97,2745.867065668106,33,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43593463254051085,136.4475399851799,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.43071990662489457,134.815330773592,1712802195,,False,34,29b46a0c,2024-04-11_02-23-15,79.47057723999023,2825.3376429080963,1491810,vader,131.130.125.97,2825.3376429080963,34,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4359400051470382,136.44922161102295,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4118999464633747,128.92468324303627,1712802275,,False,35,29b46a0c,2024-04-11_02-24-35,80.78092861175537,2906.1185715198517,1491810,vader,131.130.125.97,2906.1185715198517,35,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43638833167073066,136.5895478129387,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39898627701277933,124.88270470499992,1712802357,,False,36,29b46a0c,2024-04-11_02-25-57,81.14185905456543,2987.260430574417,1491810,vader,131.130.125.97,2987.260430574417,36,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4261126915772502,133.3732724636793,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4105957220918454,128.51646101474762,1712802440,,False,37,29b46a0c,2024-04-11_02-27-20,83.8630690574646,3071.1234996318817,1491810,vader,131.130.125.97,3071.1234996318817,37,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43402214800587857,135.84893232584,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4274019175253737,133.77680018544197,1712802521,,False,38,29b46a0c,2024-04-11_02-28-41,80.91899847984314,3152.042498111725,1491810,vader,131.130.125.97,3152.042498111725,38,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4400967151021805,137.7502718269825,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4260852381634636,133.3646795451641,1712802600,,False,39,29b46a0c,2024-04-11_02-30-00,79.18682265281677,3231.2293207645416,1491810,vader,131.130.125.97,3231.2293207645416,39,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43418869376182556,135.9010611474514,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38959569948168987,121.94345393776894,1712802682,,False,40,29b46a0c,2024-04-11_02-31-22,81.86253237724304,3313.0918531417847,1491810,vader,131.130.125.97,3313.0918531417847,40,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43081628209866657,134.84549629688263,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40339952221693703,126.26405045390129,1712802764,,False,41,29b46a0c,2024-04-11_02-32-44,81.70252084732056,3394.794373989105,1491810,vader,131.130.125.97,3394.794373989105,41,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4260657271638084,133.35857260227203,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.40899751104485876,128.0162209570408,1712802847,,False,42,29b46a0c,2024-04-11_02-34-07,82.63166284561157,3477.426036834717,1491810,vader,131.130.125.97,3477.426036834717,42,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42504650059218607,133.03955468535423,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3997627636685539,125.12574502825737,1712802927,,False,43,29b46a0c,2024-04-11_02-35-27,80.01575589179993,3557.4417927265167,1491810,vader,131.130.125.97,3557.4417927265167,43,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42528484737911165,133.11415722966194,0.4399999976158142,0.58,0.84,0.3799999952316284,0.6200000047683716,0.44180556055836784,138.28514045476913,1712803009,,False,44,29b46a0c,2024-04-11_02-36-49,81.78775763511658,3639.2295503616333,1491810,vader,131.130.125.97,3639.2295503616333,44,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4161638259506835,130.25927752256393,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40178175694264545,125.75768992304802,1712803091,,True,45,29b46a0c,2024-04-11_02-38-11,82.34335660934448,3721.572906970978,1491810,vader,131.130.125.97,3721.572906970978,45,256,3,0.5,0.001
