train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.686880111694336,-37.46773,0.04137,33.37200927734375,5.77685022354126,5.68641276100573,1779.8471941947937,5.68149995803833,-35.36475,0.02172,33.377410888671875,5.77731990814209,5.681914692107862,1778.4392986297607,1714968686,,False,1,07dea8ba,2024-05-06_06-11-26,275.62633061408997,275.62633061408997,3472121,rey,131.130.125.90,275.62633061408997,1,128,3,0.0,0.001
1.4443000555038452,-3.44811,0.28281,3.858880043029785,1.964400053024292,1.4431444911149363,451.70422571897507,0.9003599882125854,-0.51824,0.47604,1.3935099840164185,1.1804699897766113,0.9007464630154375,281.93364292383194,1714968827,,False,2,07dea8ba,2024-05-06_06-13-47,141.61460542678833,417.2409360408783,3472121,rey,131.130.125.90,417.2409360408783,2,128,3,0.0,0.001
0.7902899980545044,-0.25689,0.52926,1.0903899669647217,1.044219970703125,0.7900724720459776,247.292683750391,0.6179500222206116,0.24896,0.66222,0.6893399953842163,0.830269992351532,0.6177324003304917,193.3502413034439,1714968960,,False,3,07dea8ba,2024-05-06_06-16-00,132.3661549091339,549.6070909500122,3472121,rey,131.130.125.90,549.6070909500122,3,128,3,0.0,0.001
0.6850100159645081,0.0618,0.59212,0.8139200210571289,0.9021700024604797,0.6848694047988794,214.36412370204926,0.6091600060462952,0.27517,0.6517,0.6652799844741821,0.8156499862670898,0.609166721947277,190.66918396949768,1714969094,,False,4,07dea8ba,2024-05-06_06-18-14,134.91907453536987,684.5261654853821,3472121,rey,131.130.125.90,684.5261654853821,4,128,3,0.0,0.001
0.6313999891281128,0.20812,0.6395,0.6869800090789795,0.8288400173187256,0.6314115082493986,197.63180208206177,0.5748699903488159,0.32191,0.67512,0.6223899722099304,0.788919985294342,0.57487051165142,179.93447014689445,1714969234,,False,5,07dea8ba,2024-05-06_06-20-34,139.7802336215973,824.3063991069794,3472121,rey,131.130.125.90,824.3063991069794,5,128,3,0.0,0.001
0.551580011844635,0.38291,0.69508,0.5353400111198425,0.7316700220108032,0.5515110561261162,172.62296056747437,0.5056599974632263,0.42389,0.7488,0.5287899971008301,0.727180004119873,0.5056024736965807,158.25357426702976,1714969363,,False,6,07dea8ba,2024-05-06_06-22-43,129.00889706611633,953.3152961730957,3472121,rey,131.130.125.90,953.3152961730957,6,128,3,0.0,0.001
0.49476999044418335,0.50179,0.74961,0.4322099983692169,0.6574299931526184,0.4946789776745696,154.83452001214027,0.42914000153541565,0.60222,0.80587,0.3650999963283539,0.6042400002479553,0.4292917591504776,134.3683206140995,1714969506,,False,7,07dea8ba,2024-05-06_06-25-06,142.31149864196777,1095.6267948150635,3472121,rey,131.130.125.90,1095.6267948150635,7,128,3,0.0,0.001
0.4908599853515625,0.50555,0.74697,0.4289500117301941,0.6549400091171265,0.49080594269612343,153.62226006388664,0.42467001080513,0.60431,0.81159,0.363180011510849,0.602649986743927,0.42468324217933434,132.92585480213165,1714969626,,False,8,07dea8ba,2024-05-06_06-27-06,120.1383228302002,1215.7651176452637,3472121,rey,131.130.125.90,1215.7651176452637,8,128,3,0.0,0.001
0.4834200143814087,0.52015,0.75317,0.41628000140190125,0.6452000141143799,0.48365410562521355,151.38373506069183,0.4363600015640259,0.5814,0.80604,0.3842099905014038,0.6198499798774719,0.4362545760866171,136.54768231511116,1714969718,,False,9,07dea8ba,2024-05-06_06-28-38,92.39649367332458,1308.1616113185883,3472121,rey,131.130.125.90,1308.1616113185883,9,128,3,0.0,0.001
0.4935300052165985,0.50797,0.74557,0.4268600046634674,0.6533399820327759,0.4935153255256982,154.47029688954353,0.4966700077056885,0.48961,0.74899,0.46845999360084534,0.684440016746521,0.49663491904164275,155.44672966003418,1714969844,,False,10,07dea8ba,2024-05-06_06-30-44,125.85251045227051,1434.0141217708588,3472121,rey,131.130.125.90,1434.0141217708588,10,128,3,0.0,0.001
