train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
5.886129856109619,-42.13995,-0.19964,37.42531967163086,6.11761999130249,5.8858942086704245,1842.2848873138428,5.900479793548584,-40.26192,-0.22475,37.87226867675781,6.1540398597717285,5.900083688120492,1846.7261943817139,1714221746,,False,1,532f9b4e,2024-04-27_14-42-26,217.0153386592865,217.0153386592865,40724,AT-MB-PC-E13,127.0.0.1,217.0153386592865,1,64,3,0.0,0.0001
1.9838000535964966,-7.2413,0.19879,7.149600028991699,2.673870086669922,1.9824091017055816,620.494048833847,1.0638500452041626,-1.37897,0.45757,2.183540105819702,1.477679967880249,1.063416088731906,332.84923577308655,1714221866,,False,2,532f9b4e,2024-04-27_14-44-26,120.32971954345703,337.34505820274353,40724,AT-MB-PC-E13,127.0.0.1,337.34505820274353,2,64,3,0.0,0.0001
0.9676499962806702,-1.0279,0.43949,1.7592699527740479,1.3263700008392334,0.9677787607851119,302.91475212574005,0.8259999752044678,-0.44276,0.48672,1.32423996925354,1.1507600545883179,0.826006110579061,258.5399126112461,1714221984,,False,3,532f9b4e,2024-04-27_14-46-24,117.49935102462769,454.8444092273712,40724,AT-MB-PC-E13,127.0.0.1,454.8444092273712,3,64,3,0.0,0.0001
0.7637799978256226,-0.22134,0.54109,1.0595500469207764,1.0293500423431396,0.7633958894033401,238.94291338324547,0.641789972782135,0.12683,0.63547,0.8014400005340576,0.8952299952507019,0.6416377236667913,200.8326075077057,1714222099,,False,4,532f9b4e,2024-04-27_14-48-19,115.33118081092834,570.1755900382996,40724,AT-MB-PC-E13,127.0.0.1,570.1755900382996,4,64,3,0.0,0.0001
0.6505200266838074,0.13674,0.61977,0.7489100098609924,0.8654000163078308,0.650374179640517,203.56711822748184,0.5512499809265137,0.37547,0.72333,0.5732300281524658,0.7571200132369995,0.5512550353242186,172.5428260564804,1714222218,,False,5,532f9b4e,2024-04-27_14-50-18,118.68142294883728,688.8570129871368,40724,AT-MB-PC-E13,127.0.0.1,688.8570129871368,5,64,3,0.0,0.0001
0.5917999744415283,0.29141,0.66895,0.6147199869155884,0.7840399742126465,0.5916124442324471,185.17469504475594,0.5305500030517578,0.39045,0.75483,0.559469997882843,0.747979998588562,0.5303301101865859,165.9933244884014,1714222333,,False,6,532f9b4e,2024-04-27_14-52-13,114.81607365608215,803.673086643219,40724,AT-MB-PC-E13,127.0.0.1,803.673086643219,6,64,3,0.0,0.0001
0.5724300146102905,0.34131,0.6875,0.5714300274848938,0.7559300065040588,0.5722875096165715,179.12599050998688,0.4893600046634674,0.49794,0.77412,0.4608199894428253,0.6788300275802612,0.48947219184031504,153.2047960460186,1714222450,,False,7,532f9b4e,2024-04-27_14-54-10,117.59038424491882,921.2634708881378,40724,AT-MB-PC-E13,127.0.0.1,921.2634708881378,7,64,3,0.0,0.0001
0.5539000034332275,0.38195,0.70247,0.5361800193786621,0.7322400212287903,0.5538459087903507,173.35376945137978,0.584909975528717,0.375,0.73791,0.5736600160598755,0.7573999762535095,0.5850363619411334,183.11638128757477,1714222530,,False,8,532f9b4e,2024-04-27_14-55-30,79.80389356613159,1001.0673644542694,40724,AT-MB-PC-E13,127.0.0.1,1001.0673644542694,8,64,3,0.0,0.0001
0.5440499782562256,0.4028,0.705,0.518090009689331,0.719789981842041,0.5438340797591895,170.2200669646263,0.5259699821472168,0.47663,0.73937,0.4803699851036072,0.69309002161026,0.5258216904565549,164.5821891129017,1714222651,,False,9,532f9b4e,2024-04-27_14-57-31,121.14752268791199,1122.2148871421814,40724,AT-MB-PC-E13,127.0.0.1,1122.2148871421814,9,64,3,0.0,0.0001
0.525160014629364,0.44428,0.7246,0.4821000099182129,0.6943399906158447,0.5253994994270154,164.45004332065582,0.6109499931335449,0.2984,0.62992,0.6439599990844727,0.8024700284004211,0.6109736964535027,191.23476698994637,1714222759,,False,10,532f9b4e,2024-04-27_14-59-19,107.27428531646729,1229.4891724586487,40724,AT-MB-PC-E13,127.0.0.1,1229.4891724586487,10,64,3,0.0,0.0001
