train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5535070025882782,173.24769181013107,0.8600000143051147,-0.29,0.65,1.1799999475479126,1.090000033378601,0.8632871036331493,270.20886343717575,1712106361,,False,11,9ef2945a,2024-04-03_01-06-01,130.97696566581726,1564.7075128555298,403685,vader,131.130.125.97,1564.7075128555298,11,64,3,0.5,0.001
0.5400000214576721,0.41,0.69,0.5099999904632568,0.7200000286102295,0.5390053320997439,168.70866894721985,0.46000000834465027,0.53,0.77,0.4300000071525574,0.6600000262260437,0.4628837604682666,144.88261702656746,1712106493,,False,12,9ef2945a,2024-04-03_01-08-13,131.9218020439148,1696.6293148994446,403685,vader,131.130.125.97,1696.6293148994446,12,64,3,0.5,0.001
0.5299999713897705,0.41,0.69,0.5099999904632568,0.7099999785423279,0.5302886276389844,165.98034045100212,0.6600000262260437,0.16,0.76,0.7699999809265137,0.8799999952316284,0.6592382269735915,206.34156504273415,1712106623,,False,13,9ef2945a,2024-04-03_01-10-23,129.22916626930237,1825.858481168747,403685,vader,131.130.125.97,1825.858481168747,13,64,3,0.5,0.001
0.5299999713897705,0.43,0.7,0.49000000953674316,0.699999988079071,0.5257403852459722,164.5567405819893,0.5899999737739563,0.36,0.74,0.5899999737739563,0.7699999809265137,0.5917435829250958,185.21574145555496,1712106754,,False,14,9ef2945a,2024-04-03_01-12-34,131.76027870178223,1957.6187598705292,403685,vader,131.130.125.97,1957.6187598705292,14,64,3,0.5,0.001
0.5299999713897705,0.44,0.7,0.49000000953674316,0.699999988079071,0.5276967344668727,165.16907788813114,0.47999998927116394,0.48,0.75,0.4699999988079071,0.6899999976158142,0.48137117936588325,150.66917914152145,1712106878,,False,15,9ef2945a,2024-04-03_01-14-38,123.24986505508423,2080.8686249256134,403685,vader,131.130.125.97,2080.8686249256134,15,64,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5043484520988343,157.86106550693512,0.49000000953674316,0.49,0.76,0.4699999988079071,0.6800000071525574,0.4938988846521408,154.59035089612007,1712107001,,False,16,9ef2945a,2024-04-03_01-16-41,123.8831946849823,2204.7518196105957,403685,vader,131.130.125.97,2204.7518196105957,16,64,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5014031283771649,156.9391791820526,0.5199999809265137,0.51,0.79,0.44999998807907104,0.6700000166893005,0.5241058216498683,164.04512217640877,1712107132,,False,17,9ef2945a,2024-04-03_01-18-52,130.22486233711243,2334.976681947708,403685,vader,131.130.125.97,2334.976681947708,17,64,3,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5053053258326107,158.16056698560715,0.6899999976158142,0.22,0.72,0.7200000286102295,0.8500000238418579,0.6855798345594741,214.5864882171154,1712107262,,False,18,9ef2945a,2024-04-03_01-21-02,130.75191569328308,2465.728597640991,403685,vader,131.130.125.97,2465.728597640991,18,64,3,0.5,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.49432432518218655,154.72351378202438,0.5199999809265137,0.49,0.77,0.46000000834465027,0.6800000071525574,0.5221856541146105,163.44410973787308,1712107393,,False,19,9ef2945a,2024-04-03_01-23-13,130.31069779396057,2596.039295434952,403685,vader,131.130.125.97,2596.039295434952,19,64,3,0.5,0.001
0.49000000953674316,0.48,0.72,0.44999998807907104,0.6700000166893005,0.4940573388395218,154.63994705677032,0.4699999988079071,0.56,0.79,0.4099999964237213,0.6399999856948853,0.47453623743483814,148.52984231710434,1712107525,,False,20,9ef2945a,2024-04-03_01-25-25,132.5791175365448,2728.6184129714966,403685,vader,131.130.125.97,2728.6184129714966,20,64,3,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4864669248890191,152.26414749026299,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4899583507460146,153.35696378350258,1712107658,,False,21,9ef2945a,2024-04-03_01-27-38,132.52814269065857,2861.146555662155,403685,vader,131.130.125.97,2861.146555662155,21,64,3,0.5,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5042639013867789,157.8346011340618,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4577593640587962,143.2786809504032,1712107783,,False,22,9ef2945a,2024-04-03_01-29-43,124.71560978889465,2985.86216545105,403685,vader,131.130.125.97,2985.86216545105,22,64,3,0.5,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.47938573636566867,150.0477354824543,0.5,0.47,0.76,0.47999998927116394,0.699999988079071,0.5041224037686857,157.79031237959862,1712107908,,False,23,9ef2945a,2024-04-03_01-31-48,125.34105825424194,3111.2032237052917,403685,vader,131.130.125.97,3111.2032237052917,23,64,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.479605107452161,150.1163986325264,0.49000000953674316,0.5,0.79,0.46000000834465027,0.6800000071525574,0.49368508602864447,154.5234319269657,1712108037,,False,24,9ef2945a,2024-04-03_01-33-57,129.48732233047485,3240.6905460357666,403685,vader,131.130.125.97,3240.6905460357666,24,64,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47242287962962265,147.86836132407188,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48681394789165583,152.37276569008827,1712108163,,False,25,9ef2945a,2024-04-03_01-36-03,125.29945635795593,3365.9900023937225,403685,vader,131.130.125.97,3365.9900023937225,25,64,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4654658783358126,145.69081991910934,0.6200000047683716,0.37,0.79,0.5799999833106995,0.7599999904632568,0.6158761939111228,192.76924869418144,1712108295,,False,26,9ef2945a,2024-04-03_01-38-15,131.76422667503357,3497.754229068756,403685,vader,131.130.125.97,3497.754229068756,26,64,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4610673592875179,144.3140834569931,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.44055866090634377,137.8948608636856,1712108417,,False,27,9ef2945a,2024-04-03_01-40-17,122.90465569496155,3620.6588847637177,403685,vader,131.130.125.97,3620.6588847637177,27,64,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45303939144832256,141.80132952332497,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.44231424459253255,138.4443585574627,1712108536,,False,28,9ef2945a,2024-04-03_01-42-16,119.00422096252441,3739.663105726242,403685,vader,131.130.125.97,3739.663105726242,28,64,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4540618003462069,142.12134350836277,0.4699999988079071,0.55,0.77,0.41999998688697815,0.6399999856948853,0.4717653168085665,147.6625441610813,1712108674,,False,29,9ef2945a,2024-04-03_01-44-34,137.73277378082275,3877.395879507065,403685,vader,131.130.125.97,3877.395879507065,29,64,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46094933961527035,144.27714329957962,0.47999998927116394,0.51,0.8,0.44999998807907104,0.6700000166893005,0.4768613968223048,149.2576172053814,1712108808,,False,30,9ef2945a,2024-04-03_01-46-48,134.140700340271,4011.536579847336,403685,vader,131.130.125.97,4011.536579847336,30,64,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45917790252179763,143.72268348932266,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4386938299043491,137.31116876006126,1712108944,,False,31,9ef2945a,2024-04-03_01-49-04,135.8299868106842,4147.36656665802,403685,vader,131.130.125.97,4147.36656665802,31,64,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45794387566395844,143.33643308281898,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.426998021598822,133.6503807604313,1712109072,,False,32,9ef2945a,2024-04-03_01-51-12,127.65538930892944,4275.0219559669495,403685,vader,131.130.125.97,4275.0219559669495,32,64,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45766725879126846,143.24985200166702,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42982804851410106,134.53617918491364,1712109198,,False,33,9ef2945a,2024-04-03_01-53-18,125.97527885437012,4400.99723482132,403685,vader,131.130.125.97,4400.99723482132,33,64,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4462828333385455,139.68652683496475,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4343899961668082,135.96406880021095,1712109326,,False,34,9ef2945a,2024-04-03_01-55-26,128.34150409698486,4529.338738918304,403685,vader,131.130.125.97,4529.338738918304,34,64,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4525102333138926,141.63570302724838,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42667911570673933,133.5505632162094,1712109447,,False,35,9ef2945a,2024-04-03_01-57-27,120.9882800579071,4650.327018976212,403685,vader,131.130.125.97,4650.327018976212,35,64,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44618914359674666,139.6572019457817,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44187029082173357,138.3054010272026,1712109582,,False,36,9ef2945a,2024-04-03_01-59-42,134.59427666664124,4784.921295642853,403685,vader,131.130.125.97,4784.921295642853,36,64,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4479013301503544,140.19311633706093,0.47999998927116394,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4843102954447079,151.58912247419357,1712109717,,False,37,9ef2945a,2024-04-03_02-01-57,135.14888334274292,4920.070178985596,403685,vader,131.130.125.97,4920.070178985596,37,64,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4396397330509588,137.6072364449501,0.46000000834465027,0.53,0.82,0.4300000071525574,0.6600000262260437,0.46070876827064794,144.2018444687128,1712109852,,False,38,9ef2945a,2024-04-03_02-04-12,134.78935074806213,5054.859529733658,403685,vader,131.130.125.97,5054.859529733658,38,64,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4369349838636173,136.7606499493122,0.4399999976158142,0.57,0.81,0.38999998569488525,0.6299999952316284,0.43706194366129064,136.80038836598396,1712109990,,False,39,9ef2945a,2024-04-03_02-06-30,138.7538821697235,5193.613411903381,403685,vader,131.130.125.97,5193.613411903381,39,64,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44206572131227,138.3665707707405,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4400624430027252,137.73954465985298,1712110134,,False,40,9ef2945a,2024-04-03_02-08-54,143.11089730262756,5336.724309206009,403685,vader,131.130.125.97,5336.724309206009,40,64,3,0.5,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43531053477582843,136.2521973848343,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42636445036140114,133.45207296311855,1712110279,,False,41,9ef2945a,2024-04-03_02-11-19,145.48909211158752,5482.213401317596,403685,vader,131.130.125.97,5482.213401317596,41,64,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4427514755116484,138.58121183514595,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.436164297425328,136.51942509412766,1712110423,,False,42,9ef2945a,2024-04-03_02-13-43,143.88837385177612,5626.101775169373,403685,vader,131.130.125.97,5626.101775169373,42,64,3,0.5,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.43986135273695753,137.6766034066677,0.46000000834465027,0.55,0.81,0.4099999964237213,0.6399999856948853,0.459425769389247,143.8002658188343,1712110556,,False,43,9ef2945a,2024-04-03_02-15-56,132.75059461593628,5758.852369785309,403685,vader,131.130.125.97,5758.852369785309,43,64,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4437367183903155,138.88959285616875,0.5099999904632568,0.46,0.82,0.5,0.7099999785423279,0.5066929807106908,158.5949029624462,1712110688,,False,44,9ef2945a,2024-04-03_02-18-08,132.08833384513855,5890.940703630447,403685,vader,131.130.125.97,5890.940703630447,44,64,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44152762119572003,138.19814543426037,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6200000047683716,0.43963576448611175,137.60599428415298,1712110822,,True,45,9ef2945a,2024-04-03_02-20-22,134.52086639404297,6025.46157002449,403685,vader,131.130.125.97,6025.46157002449,45,64,3,0.5,0.001
