train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92304,0.18934,0.65036,0.25792796331293444,43.84775376319885,0.07345,0.9262,0.15882,0.5992,0.2648146265745163,6.620365664362907,1714411754,,False,81,d44e1f99,2024-04-29_19-29-14,167.53188395500183,14395.646047592163,25088,AT-MB-PC-EOS,127.0.0.1,14395.646047592163,81,64,3,0.5,1e-05
0.07743,0.92276,0.17916,0.63719,0.2612228836206829,44.40789021551609,0.07345,0.92719,0.16315,0.58853,0.2702124261856079,6.755310654640198,1714411921,,False,82,d44e1f99,2024-04-29_19-32-01,166.82471656799316,14562.470764160156,25088,AT-MB-PC-EOS,127.0.0.1,14562.470764160156,82,64,3,0.5,1e-05
0.07743,0.92276,0.17577,0.64321,0.25961904810631975,44.13523817807436,0.07345,0.9273,0.1801,0.62721,0.256137290596962,6.403432264924049,1714412089,,False,83,d44e1f99,2024-04-29_19-34-49,168.00272607803345,14730.47349023819,25088,AT-MB-PC-EOS,127.0.0.1,14730.47349023819,83,64,3,0.5,1e-05
0.07743,0.92303,0.1786,0.63352,0.26201728985590095,44.54293927550316,0.07345,0.92786,0.16879,0.58902,0.2678323602676392,6.695809006690979,1714412256,,False,84,d44e1f99,2024-04-29_19-37-36,166.76271533966064,14897.23620557785,25088,AT-MB-PC-EOS,127.0.0.1,14897.23620557785,84,64,3,0.5,1e-05
0.07743,0.92314,0.17719,0.63025,0.2631416177924942,44.73407502472401,0.07345,0.92723,0.193,0.61757,0.25455261528491974,6.3638153821229935,1714412424,,False,85,d44e1f99,2024-04-29_19-40-24,168.04382133483887,15065.28002691269,25088,AT-MB-PC-EOS,127.0.0.1,15065.28002691269,85,64,3,0.5,1e-05
0.07743,0.92292,0.18275,0.64916,0.25855643530102335,43.95459400117397,0.07345,0.92763,0.18476,0.60964,0.26458203375339506,6.614550843834877,1714412591,,False,86,d44e1f99,2024-04-29_19-43-11,167.76465129852295,15233.044678211212,25088,AT-MB-PC-EOS,127.0.0.1,15233.044678211212,86,64,3,0.5,1e-05
0.07743,0.92299,0.1807,0.64381,0.25858221317038815,43.95897623896599,0.07345,0.92703,0.17419,0.62125,0.2568982368707657,6.422455921769142,1714412758,,False,87,d44e1f99,2024-04-29_19-45-58,166.05053544044495,15399.095213651657,25088,AT-MB-PC-EOS,127.0.0.1,15399.095213651657,87,64,3,0.5,1e-05
0.07743,0.92352,0.18476,0.64301,0.26076011955738065,44.329220324754715,0.07345,0.92859,0.18203,0.60918,0.2572862684726715,6.432156711816788,1714412925,,False,88,d44e1f99,2024-04-29_19-48-45,167.6089768409729,15566.70419049263,25088,AT-MB-PC-EOS,127.0.0.1,15566.70419049263,88,64,3,0.5,1e-05
0.07743,0.92298,0.17622,0.63908,0.26046783652375727,44.279532209038734,0.07345,0.9265,0.16244,0.60107,0.2602486318349838,6.506215795874596,1714413092,,False,89,d44e1f99,2024-04-29_19-51-32,166.98033952713013,15733.68453001976,25088,AT-MB-PC-EOS,127.0.0.1,15733.68453001976,89,64,3,0.5,1e-05
0.07743,0.92289,0.17765,0.64376,0.25846399656113456,43.938879415392876,0.07345,0.92714,0.17961,0.61398,0.2532672064006329,6.3316801600158215,1714413260,,False,90,d44e1f99,2024-04-29_19-54-20,167.65416646003723,15901.338696479797,25088,AT-MB-PC-EOS,127.0.0.1,15901.338696479797,90,64,3,0.5,1e-05
0.07743,0.92302,0.18514,0.64648,0.2584598521099371,43.93817485868931,0.07345,0.92704,0.17246,0.59105,0.2648539200425148,6.62134800106287,1714413427,,False,91,d44e1f99,2024-04-29_19-57-07,167.37943029403687,16068.718126773834,25088,AT-MB-PC-EOS,127.0.0.1,16068.718126773834,91,64,3,0.5,1e-05
0.07743,0.92336,0.18822,0.65155,0.2560562070678262,43.52955520153046,0.07345,0.92672,0.17209,0.61132,0.2613811993598938,6.534529983997345,1714413595,,False,92,d44e1f99,2024-04-29_19-59-55,167.4291615486145,16236.147288322449,25088,AT-MB-PC-EOS,127.0.0.1,16236.147288322449,92,64,3,0.5,1e-05
0.07743,0.92392,0.19353,0.6445,0.2566388038151404,43.628596648573875,0.07345,0.927,0.17912,0.60695,0.26051087558269503,6.512771889567375,1714413761,,False,93,d44e1f99,2024-04-29_20-02-41,166.68294954299927,16402.830237865448,25088,AT-MB-PC-EOS,127.0.0.1,16402.830237865448,93,64,3,0.5,1e-05
0.07743,0.92331,0.18869,0.64558,0.25927972657715576,44.077553518116474,0.07345,0.92575,0.15664,0.61613,0.25906298458576205,6.476574614644051,1714413928,,False,94,d44e1f99,2024-04-29_20-05-28,167.1817307472229,16570.01196861267,25088,AT-MB-PC-EOS,127.0.0.1,16570.01196861267,94,64,3,0.5,1e-05
0.07743,0.92286,0.16982,0.63215,0.2633012256639845,44.76120836287737,0.07345,0.92775,0.18654,0.61546,0.2588649529218674,6.471623823046684,1714414096,,False,95,d44e1f99,2024-04-29_20-08-16,167.42793774604797,16737.43990635872,25088,AT-MB-PC-EOS,127.0.0.1,16737.43990635872,95,64,3,0.5,1e-05
0.07743,0.9231,0.1843,0.63995,0.2597125855877119,44.15113954991102,0.07345,0.92799,0.19622,0.60297,0.2570612663030624,6.426531657576561,1714414263,,False,96,d44e1f99,2024-04-29_20-11-03,166.88775372505188,16904.32766008377,25088,AT-MB-PC-EOS,127.0.0.1,16904.32766008377,96,64,3,0.5,1e-05
0.07743,0.92343,0.18401,0.64057,0.2593578081797151,44.09082739055157,0.07345,0.92754,0.18735,0.61973,0.2609098368883133,6.522745922207832,1714414430,,False,97,d44e1f99,2024-04-29_20-13-50,167.01724004745483,17071.344900131226,25088,AT-MB-PC-EOS,127.0.0.1,17071.344900131226,97,64,3,0.5,1e-05
0.07743,0.92281,0.17778,0.64628,0.25901742165579517,44.032961681485176,0.07345,0.92716,0.17829,0.60907,0.26068993628025056,6.517248407006264,1714414597,,False,98,d44e1f99,2024-04-29_20-16-37,167.26879620552063,17238.613696336746,25088,AT-MB-PC-EOS,127.0.0.1,17238.613696336746,98,64,3,0.5,1e-05
0.07743,0.92316,0.18789,0.65645,0.2552888878128108,43.399110928177834,0.07345,0.92701,0.16851,0.6061,0.2632517552375793,6.581293880939484,1714414764,,False,99,d44e1f99,2024-04-29_20-19-24,167.282151222229,17405.895847558975,25088,AT-MB-PC-EOS,127.0.0.1,17405.895847558975,99,64,3,0.5,1e-05
0.07743,0.92303,0.17567,0.64042,0.25982106393750976,44.16958086937666,0.07345,0.92753,0.17887,0.62885,0.2533184140920639,6.332960352301598,1714414932,,True,100,d44e1f99,2024-04-29_20-22-12,167.25078201293945,17573.146629571915,25088,AT-MB-PC-EOS,127.0.0.1,17573.146629571915,100,64,3,0.5,1e-05
