train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.79811,0.76653,0.78602,0.77615,0.87039,0.4467405168449177,15.189177572727203,0.68212,0.63333,0.79167,0.7037,0.76055,0.6235464811325073,3.1177324056625366,1715894813,,False,15,dc1b164a,2024-05-16_23-26-53,82.24186277389526,1241.4580409526825,34604,AT-MB-PC-E13,127.0.0.1,1241.4580409526825,15,128,10,0.2,0.0001
0.79906,0.76701,0.78814,0.77743,0.87298,0.4549986623665866,15.469954520463943,0.5894,0.6087,0.38889,0.47458,0.68407,0.7946791648864746,3.973395824432373,1715894892,,False,16,dc1b164a,2024-05-16_23-28-12,79.39568161964417,1320.8537225723267,34604,AT-MB-PC-E13,127.0.0.1,1320.8537225723267,16,128,10,0.2,0.0001
0.81415,0.78119,0.80932,0.79501,0.88518,0.4248023015611312,14.44327825307846,0.71523,0.71642,0.66667,0.69065,0.78279,0.5683985769748687,2.841992884874344,1715894974,,False,17,dc1b164a,2024-05-16_23-29-34,82.17705774307251,1403.0307803153992,34604,AT-MB-PC-E13,127.0.0.1,1403.0307803153992,17,128,10,0.2,0.0001
0.81698,0.79574,0.79237,0.79406,0.88569,0.42527037333039674,14.45919269323349,0.60927,0.5942,0.56944,0.58156,0.67686,0.7473415970802307,3.7367079854011536,1715895061,,False,18,dc1b164a,2024-05-16_23-31-01,86.36106991767883,1489.391850233078,34604,AT-MB-PC-E13,127.0.0.1,1489.391850233078,18,128,10,0.2,0.0001
0.81038,0.78054,0.79873,0.78953,0.88661,0.4141199834206525,14.080079436302185,0.71523,0.65591,0.84722,0.73939,0.76784,0.5991081535816193,2.9955407679080963,1715895147,,False,19,dc1b164a,2024-05-16_23-32-27,86.21433305740356,1575.6061832904816,34604,AT-MB-PC-E13,127.0.0.1,1575.6061832904816,19,128,10,0.2,0.0001
0.81226,0.78616,0.79449,0.79031,0.89336,0.43407810698537264,14.75865563750267,0.70861,0.66667,0.77778,0.71795,0.75352,0.6490430772304535,3.2452153861522675,1715895233,,False,20,dc1b164a,2024-05-16_23-33-53,86.43784880638123,1662.0440320968628,34604,AT-MB-PC-E13,127.0.0.1,1662.0440320968628,20,128,10,0.2,0.0001
0.81792,0.79493,0.79661,0.79577,0.90138,0.3967852075310314,13.490697056055069,0.7351,0.76667,0.63889,0.69697,0.80362,0.5777339339256287,2.8886696696281433,1715895321,,False,21,dc1b164a,2024-05-16_23-35-21,87.37715411186218,1749.421186208725,34604,AT-MB-PC-E13,127.0.0.1,1749.421186208725,21,128,10,0.2,0.0001
0.81698,0.78024,0.81992,0.79959,0.90033,0.3951006325728753,13.43342150747776,0.71523,0.65934,0.83333,0.7362,0.77936,0.591433185338974,2.95716592669487,1715895410,,False,22,dc1b164a,2024-05-16_23-36-50,89.1422791481018,1838.5634653568268,34604,AT-MB-PC-E13,127.0.0.1,1838.5634653568268,22,128,10,0.2,0.0001
0.83585,0.80785,0.82839,0.81799,0.91377,0.3822094977778547,12.99512292444706,0.70861,0.70588,0.66667,0.68571,0.79316,0.6062130391597748,3.031065195798874,1715895496,,False,23,dc1b164a,2024-05-16_23-38-16,86.39263343811035,1924.9560987949371,34604,AT-MB-PC-E13,127.0.0.1,1924.9560987949371,23,128,10,0.2,0.0001
0.82925,0.79513,0.83051,0.81244,0.90677,0.38402752096162124,13.056935712695122,0.69536,0.61818,0.94444,0.74725,0.79404,0.7041135787963867,3.5205678939819336,1715895578,,False,24,dc1b164a,2024-05-16_23-39-38,81.96801090240479,2006.924109697342,34604,AT-MB-PC-E13,127.0.0.1,2006.924109697342,24,128,10,0.2,0.0001
0.84245,0.80684,0.84958,0.82766,0.91034,0.38750196642735424,13.175066858530045,0.62914,0.64815,0.48611,0.55556,0.69436,0.768473768234253,3.8423688411712646,1715895655,,False,25,dc1b164a,2024-05-16_23-40-55,76.55640506744385,2083.4805147647858,34604,AT-MB-PC-E13,127.0.0.1,2083.4805147647858,25,128,10,0.2,0.0001
0.8283,0.80591,0.80932,0.80761,0.91128,0.3714744755450417,12.630132168531418,0.65563,0.65625,0.58333,0.61765,0.73822,0.6703377008438111,3.351688504219055,1715895732,,False,26,dc1b164a,2024-05-16_23-42-12,77.49855065345764,2160.9790654182434,34604,AT-MB-PC-E13,127.0.0.1,2160.9790654182434,26,128,10,0.2,0.0001
0.84057,0.81237,0.83475,0.82341,0.91262,0.37656623344211015,12.803251937031746,0.69536,0.64444,0.80556,0.71605,0.76301,0.625988882780075,3.1299444139003754,1715895810,,False,27,dc1b164a,2024-05-16_23-43-30,77.32192325592041,2238.300988674164,34604,AT-MB-PC-E13,127.0.0.1,2238.300988674164,27,128,10,0.2,0.0001
0.83585,0.81172,0.82203,0.81684,0.92229,0.364776603439275,12.402404516935349,0.72848,0.67033,0.84722,0.74847,0.79299,0.6508787512779236,3.254393756389618,1715895887,,False,28,dc1b164a,2024-05-16_23-44-47,76.87442827224731,2315.175416946411,34604,AT-MB-PC-E13,127.0.0.1,2315.175416946411,28,128,10,0.2,0.0001
0.83962,0.81992,0.81992,0.81992,0.92012,0.3519110631416826,11.964976146817207,0.60265,0.6875,0.30556,0.42308,0.74613,0.8502387821674346,4.2511939108371735,1715895964,,False,29,dc1b164a,2024-05-16_23-46-04,77.61147046089172,2392.786887407303,34604,AT-MB-PC-E13,127.0.0.1,2392.786887407303,29,128,10,0.2,0.0001
0.83774,0.80864,0.83263,0.82046,0.91423,0.36066194974324284,12.262506291270256,0.74172,0.68132,0.86111,0.76074,0.79299,0.5711738049983979,2.855869024991989,1715896040,,False,30,dc1b164a,2024-05-16_23-47-20,75.47055697441101,2468.257444381714,34604,AT-MB-PC-E13,127.0.0.1,2468.257444381714,30,128,10,0.2,0.0001
0.83302,0.80922,0.8178,0.81349,0.92204,0.3510882508228807,11.937000527977943,0.71523,0.73016,0.63889,0.68148,0.7754,0.6201705157756805,3.1008525788784027,1715896114,,False,31,dc1b164a,2024-05-16_23-48-34,74.00969195365906,2542.267136335373,34604,AT-MB-PC-E13,127.0.0.1,2542.267136335373,31,128,10,0.2,0.0001
0.85472,0.81548,0.87076,0.84221,0.92919,0.3363462901290725,11.435773864388466,0.74172,0.72,0.75,0.73469,0.79914,0.569227135181427,2.846135675907135,1715896189,,False,32,dc1b164a,2024-05-16_23-49-49,75.60388612747192,2617.871022462845,34604,AT-MB-PC-E13,127.0.0.1,2617.871022462845,32,128,10,0.2,0.0001
0.85472,0.83974,0.83263,0.83617,0.9342,0.3302324238945456,11.22790241241455,0.72848,0.7013,0.75,0.72483,0.77892,0.6062252759933472,3.031126379966736,1715896265,,False,33,dc1b164a,2024-05-16_23-51-05,75.9630286693573,2693.834051132202,34604,AT-MB-PC-E13,127.0.0.1,2693.834051132202,33,128,10,0.2,0.0001
0.8566,0.83755,0.8411,0.83932,0.93201,0.3484387283816057,11.846916764974594,0.7351,0.7,0.77778,0.73684,0.79422,0.6220762073993683,3.1103810369968414,1715896345,,False,34,dc1b164a,2024-05-16_23-52-25,79.2187728881836,2773.0528240203857,34604,AT-MB-PC-E13,127.0.0.1,2773.0528240203857,34,128,10,0.2,0.0001
0.85849,0.83824,0.84534,0.84177,0.93648,0.3176811924752067,10.801160544157028,0.71523,0.71014,0.68056,0.69504,0.77514,0.6668827891349792,3.3344139456748962,1715896423,,False,35,dc1b164a,2024-05-16_23-53-43,78.76728510856628,2851.820109128952,34604,AT-MB-PC-E13,127.0.0.1,2851.820109128952,35,128,10,0.2,0.0001
0.86698,0.85288,0.84746,0.85016,0.936,0.34406834665466757,11.698323786258698,0.74172,0.73239,0.72222,0.72727,0.77664,0.6674682021141052,3.337341010570526,1715896499,,False,36,dc1b164a,2024-05-16_23-54-59,75.61698746681213,2927.437096595764,34604,AT-MB-PC-E13,127.0.0.1,2927.437096595764,36,128,10,0.2,0.0001
0.84434,0.8101,0.84958,0.82937,0.92934,0.3307790081290638,11.246486276388168,0.63576,0.69767,0.41667,0.52174,0.76002,0.7252182364463806,3.626091182231903,1715896578,,False,37,dc1b164a,2024-05-16_23-56-18,79.53155708312988,3006.968653678894,34604,AT-MB-PC-E13,127.0.0.1,3006.968653678894,37,128,10,0.2,0.0001
0.85849,0.822,0.87076,0.84568,0.93707,0.3472287378766957,11.805777087807655,0.70861,0.67073,0.76389,0.71429,0.7878,0.6026432514190674,3.013216257095337,1715896662,,False,38,dc1b164a,2024-05-16_23-57-42,83.82977199554443,3090.7984256744385,34604,AT-MB-PC-E13,127.0.0.1,3090.7984256744385,38,128,10,0.2,0.0001
0.86698,0.84989,0.85169,0.85079,0.9395,0.3238648781005074,11.011405855417252,0.72185,0.72059,0.68056,0.7,0.77787,0.6340919554233551,3.1704597771167755,1715896739,,False,39,dc1b164a,2024-05-16_23-58-59,77.04135584831238,3167.839781522751,34604,AT-MB-PC-E13,127.0.0.1,3167.839781522751,39,128,10,0.2,0.0001
0.86415,0.84454,0.85169,0.8481,0.93879,0.3146675115122515,10.69869539141655,0.71523,0.71014,0.68056,0.69504,0.7863,0.6402107954025269,3.2010539770126343,1715896816,,False,40,dc1b164a,2024-05-17_00-00-16,76.21327924728394,3244.053060770035,34604,AT-MB-PC-E13,127.0.0.1,3244.053060770035,40,128,10,0.2,0.0001
0.85283,0.83617,0.83263,0.83439,0.93452,0.32895118611700397,11.184340327978134,0.5894,0.61364,0.375,0.46552,0.70851,0.8673166513442994,4.336583256721497,1715896890,,False,41,dc1b164a,2024-05-17_00-01-30,74.17009210586548,3318.2231528759003,34604,AT-MB-PC-E13,127.0.0.1,3318.2231528759003,41,128,10,0.2,0.0001
0.86038,0.83197,0.86017,0.84583,0.9373,0.3150418698787689,10.711423575878143,0.74172,0.6988,0.80556,0.74839,0.79114,0.6050715625286103,3.025357812643051,1715896963,,False,42,dc1b164a,2024-05-17_00-02-43,73.4891996383667,3391.712352514267,34604,AT-MB-PC-E13,127.0.0.1,3391.712352514267,42,128,10,0.2,0.0001
0.87264,0.85325,0.86229,0.85774,0.93811,0.31535568701870303,10.722093358635902,0.71523,0.73016,0.63889,0.68148,0.79659,0.6190815567970276,3.095407783985138,1715897041,,False,43,dc1b164a,2024-05-17_00-04-01,77.61251640319824,3469.324868917465,34604,AT-MB-PC-E13,127.0.0.1,3469.324868917465,43,128,10,0.2,0.0001
0.87075,0.83976,0.87712,0.85803,0.94363,0.30341749813626795,10.31619493663311,0.64901,0.71111,0.44444,0.54701,0.75132,0.9178102731704711,4.589051365852356,1715897116,,False,44,dc1b164a,2024-05-17_00-05-16,74.72133088111877,3544.046199798584,34604,AT-MB-PC-E13,127.0.0.1,3544.046199798584,44,128,10,0.2,0.0001
0.85849,0.83264,0.85381,0.8431,0.94159,0.3030340377898777,10.303157284855843,0.66887,0.64474,0.68056,0.66216,0.76951,0.6426251888275146,3.2131259441375732,1715897190,,True,45,dc1b164a,2024-05-17_00-06-30,74.57934498786926,3618.6255447864532,34604,AT-MB-PC-E13,127.0.0.1,3618.6255447864532,45,128,10,0.2,0.0001
